analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00221922         0.00036987         
atlas_conf_2016_013  0J_6j_2b           0.000308225        0.000137842410473  
atlas_conf_2016_013  0J_6j_3b           6.1645e-05         6.1645e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.00012329         8.71791950525e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.1645e-05         6.1645e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00712            0.00134555352391   
atlas_conf_2016_050  bC2x_diag          0.00279714         0.000843369442372  
atlas_conf_2016_050  bC2x_med           0.000508571        0.000359614002815  
atlas_conf_2016_050  bCbv               0.0144943          0.0019198169343    
atlas_conf_2016_050  tN_high            0.00432286         0.00104844755204   
atlas_conf_2016_054  GG2J               0.0176767          0.00224494314494   
atlas_conf_2016_054  GG4J_high_x        0.00570216         0.00127504173786   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00313619         0.000945596863751  
atlas_conf_2016_054  GG6J_high_mass     0.000570216        0.000403203600341  
atlas_conf_2016_054  SS4J               0.00256597         0.000855323333333  
atlas_conf_2016_054  SS4J_lox_x         0.00256597         0.000855323333333  
atlas_conf_2016_054  SS5J               0.00370641         0.00102797317715   
atlas_conf_2016_054  SS5J_high_x        0.00370641         0.00102797317715   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000256212        0.000256212        
atlas_conf_2016_076  SR_low             0.000768636        0.000443772201509  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0107609          0.00166044291861   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0932612          0.00488821509072   
atlas_conf_2016_096  2LADF              0.00153727         0.000627587849481  
atlas_conf_2016_096  2LASF              2.08249            0.0230988882162    
atlas_conf_2016_096  2LBDF              0.000256212        0.000256212        
atlas_conf_2016_096  2LBSF              1.34204            0.0185431159213    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.620033           0.0126039630572    
atlas_conf_2016_096  3LH                0.00768636         0.00140333091904   
atlas_conf_2016_096  3LI                0.00384318         0.000992304809098  
atlas_conf_2017_060  EM1                0.0187767          0.00361357759983   
atlas_conf_2017_060  EM10               0.0187767          0.00361357759983   
atlas_conf_2017_060  EM2                0.308077           0.0146371799953    
atlas_conf_2017_060  EM3                0.253833           0.0132862264543    
atlas_conf_2017_060  EM4                0.325463           0.015044532497     
atlas_conf_2017_060  EM5                0.167599           0.0107960006428    
atlas_conf_2017_060  EM6                0.102924           0.00846030068471   
atlas_conf_2017_060  EM7                0.0570255          0.00629741299018   
atlas_conf_2017_060  EM8                0.0271219          0.00434297977469   
atlas_conf_2017_060  EM9                0.0139087          0.00311007986787   
atlas_conf_2017_060  IM1                0.0187767          0.00361357759983   
atlas_conf_2017_060  IM10               0.0187767          0.00361357759983   
atlas_conf_2017_060  IM2                1.27473            0.0297739856217    
atlas_conf_2017_060  IM3                0.966652           0.025927626014     
atlas_conf_2017_060  IM4                0.712819           0.0222647249551    
atlas_conf_2017_060  IM5                0.387356           0.0164128004702    
atlas_conf_2017_060  IM6                0.219757           0.0123622970922    
atlas_conf_2017_060  IM7                0.116833           0.00901386164306   
atlas_conf_2017_060  IM8                0.0598072          0.00644917623353   
atlas_conf_2017_060  IM9                0.0326853          0.00476764100661   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00307455         0.0021740351541    
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0107108          0.0053554          
atlas_conf_2019_040  MB-C-2-1600-22     0.0937197          0.0158415206414    
atlas_conf_2019_040  MB-C-2-2200-16     0.00535541         0.00378684672703   
atlas_conf_2019_040  MB-C-2-2200-22     0.0348102          0.00965461238532   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00267771         0.00267771         
atlas_conf_2019_040  MB-C-4-1600-16     0.0133885          0.00598751922335   
atlas_conf_2019_040  MB-C-4-1600-22     0.00535541         0.00378684672703   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00267771         0.00267771         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00267771         0.00267771         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00267771         0.00267771         
atlas_conf_2019_040  MB-C-5-2800-22     0.00267771         0.00267771         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00267771         0.00267771         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00267771         0.00267771         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00267771         0.00267771         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00267771         0.00267771         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0321325          0.00927585376237   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0481987          0.0113605425381    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0615872          0.0128418189214    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00267771         0.00267771         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00535541         0.00378684672703   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0133885          0.00598751922335   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00267771         0.00267771         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00803312         0.00463792399443   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00803312         0.00463792399443   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00267771         0.00267771         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00267771         0.00267771         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00267771         0.00267771         
atlas_conf_2019_040  SR-2j-1600         0.045521           0.0110404641873    
atlas_conf_2019_040  SR-2j-2200         0.0535541          0.0119750608074    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00535541         0.00378684672703   
atlas_conf_2019_040  SR-4j-2200         0.00267771         0.00267771         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00535541         0.00378684672703   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.7259             0.0854350406963    
atlas_conf_2020_048  EM01               2.21446            0.0770043191332    
atlas_conf_2020_048  EM02               1.59056            0.0652614672974    
atlas_conf_2020_048  EM03               1.12999            0.0550070525444    
atlas_conf_2020_048  EM04               1.26655            0.0582360310447    
atlas_conf_2020_048  EM05               0.597128           0.0399866484659    
atlas_conf_2020_048  EM06               0.356135           0.0308808208996    
atlas_conf_2020_048  EM07               0.192795           0.0227211086465    
atlas_conf_2020_048  EM08               0.0937197          0.0158415206414    
atlas_conf_2020_048  EM09               0.0508764          0.0116718466427    
atlas_conf_2020_048  EM10               0.0160662          0.00655899868425   
atlas_conf_2020_048  EM11               0.0187439          0.00708452828564   
atlas_conf_2020_048  EM12               0.0294548          0.00888095635227   
atlas_conf_2020_048  IM00               10.2824            0.165931516496     
atlas_conf_2020_048  IM01               7.55649            0.142246505875     
atlas_conf_2020_048  IM02               5.34202            0.119600793118     
atlas_conf_2020_048  IM03               3.75147            0.100226464344     
atlas_conf_2020_048  IM04               2.62147            0.0837825445489    
atlas_conf_2020_048  IM05               1.35492            0.0602335409825    
atlas_conf_2020_048  IM06               0.757791           0.045045999249     
atlas_conf_2020_048  IM07               0.401656           0.0327950750709    
atlas_conf_2020_048  IM08               0.208861           0.0236488513628    
atlas_conf_2020_048  IM09               0.115141           0.0175588378867    
atlas_conf_2020_048  IM10               0.0642649          0.0131180177809    
atlas_conf_2020_048  IM11               0.0481987          0.0113605425381    
atlas_conf_2020_048  IM12               0.0294548          0.00888095635227   
