analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_disc_squark     0.647245           0.289456763619    
atlas_2101_01629     4J_disc_hx         0.0                0.129449          
atlas_2101_01629     4J_disc_lx         0.0                0.129449          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.129449          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.129449          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.129449          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.129449          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.129449          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.129449          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.129449          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.129449          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.129449          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.129449          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.129449          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.129449          
atlas_2101_01629     6J_btag_1400       0.0                0.129449          
atlas_2101_01629     6J_btag_2100       0.0                0.129449          
atlas_2101_01629     6J_btag_2800       0.0                0.129449          
atlas_2101_01629     6J_btag_700        0.0                0.129449          
atlas_2101_01629     6J_bveto_1400      0.0                0.129449          
atlas_2101_01629     6J_bveto_2100      0.0                0.129449          
atlas_2101_01629     6J_bveto_2800      0.0                0.129449          
atlas_2101_01629     6J_bveto_700       0.0                0.129449          
atlas_2101_01629     6J_disc_gluino     0.0                0.129449          
atlas_2101_01629     6J_disc_squark     0.0                0.129449          
atlas_2103_11684     SR0-ZZloose        0.0                0.129449          
atlas_2103_11684     SR0-ZZtight        0.0                0.129449          
atlas_2106_09609     SR1                0.0                0.129449          
atlas_2106_09609     SR10               0.0                0.129449          
atlas_2106_09609     SR11               0.0                0.129449          
atlas_2106_09609     SR12               0.0                0.129449          
atlas_2106_09609     SR13               0.0                0.129449          
atlas_2106_09609     SR14               0.0                0.129449          
atlas_2106_09609     SR15               0.0                0.129449          
atlas_2106_09609     SR16               0.0                0.129449          
atlas_2106_09609     SR17               0.0                0.129449          
atlas_2106_09609     SR18               0.0                0.129449          
atlas_2106_09609     SR19               0.0                0.129449          
atlas_2106_09609     SR2                0.0                0.129449          
atlas_2106_09609     SR20               0.0                0.129449          
atlas_2106_09609     SR21               0.0                0.129449          
atlas_2106_09609     SR3                0.0                0.129449          
atlas_2106_09609     SR4                0.0                0.129449          
atlas_2106_09609     SR5                0.0                0.129449          
atlas_2106_09609     SR6                0.0                0.129449          
atlas_2106_09609     SR7                0.0                0.129449          
atlas_2106_09609     SR8                0.0                0.129449          
atlas_2106_09609     SR9                0.0                0.129449          
atlas_conf_2015_082  SRZ                0.0                0.00298012        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00298012        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00298012        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00298012        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00298012        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00298012        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00298012        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00298012        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00298012        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00298012        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00298012        
atlas_conf_2016_050  SR1                0.0                0.012293          
atlas_conf_2016_050  bC2x_diag          0.0                0.012293          
atlas_conf_2016_050  bC2x_med           0.0                0.012293          
atlas_conf_2016_050  bCbv               0.0                0.012293          
atlas_conf_2016_050  tN_high            0.0                0.012293          
atlas_conf_2016_054  GG2J               0.26187795         0.0600789220838   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01378305        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01378305        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01378305        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01378305        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01378305        
atlas_conf_2016_054  SS4J               0.0                0.01378305        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01378305        
atlas_conf_2016_054  SS5J               0.0                0.01378305        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01378305        
atlas_conf_2016_066  SRH                0.0                0.01238615        
atlas_conf_2016_066  SRL                0.0                0.01238615        
atlas_conf_2016_076  SR_high            0.0                0.01238615        
atlas_conf_2016_076  SR_low             0.0                0.01238615        
atlas_conf_2016_076  SR_t_df            0.0                0.01238615        
atlas_conf_2016_076  SR_t_sf            0.0                0.01238615        
atlas_conf_2016_076  SR_w_df            0.0                0.01238615        
atlas_conf_2016_076  SR_w_sf            0.0                0.01238615        
atlas_conf_2016_096  2LADF              0.0                0.01238615        
atlas_conf_2016_096  2LASF              0.0                0.01238615        
atlas_conf_2016_096  2LBDF              0.0                0.01238615        
atlas_conf_2016_096  2LBSF              0.0                0.01238615        
atlas_conf_2016_096  2LCDF              0.0                0.01238615        
atlas_conf_2016_096  2LCSF              0.0                0.01238615        
atlas_conf_2016_096  3LH                0.0                0.01238615        
atlas_conf_2016_096  3LI                0.0                0.01238615        
atlas_conf_2017_060  EM1                0.7060095          0.154063903577    
atlas_conf_2017_060  EM10               0.7060095          0.154063903577    
atlas_conf_2017_060  EM2                32.3083395         1.0422045         
atlas_conf_2017_060  EM3                22.794021          0.875399102701    
atlas_conf_2017_060  EM4                28.576575          0.980168436144    
atlas_conf_2017_060  EM5                12.9435075         0.659662224473    
atlas_conf_2017_060  EM6                5.5472175          0.431850296678    
atlas_conf_2017_060  EM7                3.227472           0.32940248163     
atlas_conf_2017_060  EM8                1.277541           0.207244516573    
atlas_conf_2017_060  EM9                0.7060095          0.154063903577    
atlas_conf_2017_060  IM1                0.7060095          0.154063903577    
atlas_conf_2017_060  IM10               0.7060095          0.154063903577    
atlas_conf_2017_060  IM2                108.0866925        1.90625826123     
atlas_conf_2017_060  IM3                75.778353          1.59612980007     
atlas_conf_2017_060  IM4                52.984332          1.33465604171     
atlas_conf_2017_060  IM5                24.407757          0.905856824482    
atlas_conf_2017_060  IM6                11.4642495         0.620823917118    
atlas_conf_2017_060  IM7                5.917032           0.446013068557    
atlas_conf_2017_060  IM8                2.68956            0.300701949478    
atlas_conf_2017_060  IM9                1.412019           0.21787926191     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.074317          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.074317          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.074317          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.074317          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.074317          
atlas_conf_2019_020  SR-ISR             0.0                0.129449          
atlas_conf_2019_020  SR-low             0.0                0.129449          
atlas_conf_2019_040  MB-C-2-1600-16     0.906143           0.342489861466    
atlas_conf_2019_040  MB-C-2-1600-22     8.155287           1.0274695844      
atlas_conf_2019_040  MB-C-2-2200-16     0.258898           0.183068531436    
atlas_conf_2019_040  MB-C-2-2200-22     1.812286           0.48435380706     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.129449          
atlas_conf_2019_040  MB-C-2-2800-22     0.388347           0.224212244989    
atlas_conf_2019_040  MB-C-4-1600-16     0.258898           0.183068531436    
atlas_conf_2019_040  MB-C-4-1600-22     0.906143           0.342489861466    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.129449          
atlas_conf_2019_040  MB-C-4-2200-22     0.776694           0.317083997714    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.129449          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.129449          
atlas_conf_2019_040  MB-C-5-1600-16     0.129449           0.129449          
atlas_conf_2019_040  MB-C-5-1600-22     0.388347           0.224212244989    
atlas_conf_2019_040  MB-C-5-2200-16     0.129449           0.129449          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.129449          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.129449          
atlas_conf_2019_040  MB-C-5-2800-22     0.129449           0.129449          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.517796           0.258898          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.129449           0.129449          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.129449           0.129449          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.129449           0.129449          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.129449          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.58898            0.578913527239    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.106776           0.634167995427    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.919062           0.79797722827     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.258898           0.183068531436    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.906143           0.342489861466    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.941735           0.501353821183    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.129449           0.129449          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.647245           0.289456763619    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.129449           0.129449          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.388347           0.224212244989    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.129449           0.129449          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.388347           0.224212244989    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.129449           0.129449          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.129449           0.129449          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.129449          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.129449           0.129449          
atlas_conf_2019_040  SR-2j-1600         5.17796            0.818707361662    
atlas_conf_2019_040  SR-2j-2200         3.495123           0.672636734967    
atlas_conf_2019_040  SR-2j-2800         0.258898           0.183068531436    
atlas_conf_2019_040  SR-4j-1000         0.258898           0.183068531436    
atlas_conf_2019_040  SR-4j-2200         0.0                0.129449          
atlas_conf_2019_040  SR-4j-3400         0.0                0.129449          
atlas_conf_2019_040  SR-5j-1600         0.776694           0.317083997714    
atlas_conf_2019_040  SR-6j-1000         0.0                0.129449          
atlas_conf_2019_040  SR-6j-2200         0.0                0.129449          
atlas_conf_2019_040  SR-6j-3400         0.0                0.129449          
atlas_conf_2020_048  EM00               346.793871         6.70015819269     
atlas_conf_2020_048  EM01               243.493569         5.61426745119     
atlas_conf_2020_048  EM02               156.762739         4.50475080341     
atlas_conf_2020_048  EM03               97.604546          3.55454791431     
atlas_conf_2020_048  EM04               110.161099         3.77627383865     
atlas_conf_2020_048  EM05               50.096763          2.5465615786      
atlas_conf_2020_048  EM06               22.00633           1.6878084643      
atlas_conf_2020_048  EM07               11.909308          1.24163118972     
atlas_conf_2020_048  EM08               4.919062           0.79797722827     
atlas_conf_2020_048  EM09               2.718429           0.593209841136    
atlas_conf_2020_048  EM10               1.553388           0.448424489978    
atlas_conf_2020_048  EM11               0.517796           0.258898          
atlas_conf_2020_048  EM12               0.776694           0.317083997714    
atlas_conf_2020_048  IM00               1049.313594        11.6547241679     
atlas_conf_2020_048  IM01               702.519723         9.5362715787      
atlas_conf_2020_048  IM02               459.026154         7.70846785095     
atlas_conf_2020_048  IM03               302.263415         6.25521357016     
atlas_conf_2020_048  IM04               204.658869         5.14712404486     
atlas_conf_2020_048  IM05               94.49777           3.49751938218     
atlas_conf_2020_048  IM06               44.401007          2.39742903026     
atlas_conf_2020_048  IM07               22.394677          1.70263576345     
atlas_conf_2020_048  IM08               10.485369          1.165041          
atlas_conf_2020_048  IM09               5.566307           0.848853859532    
atlas_conf_2020_048  IM10               2.847878           0.607169629693    
atlas_conf_2020_048  IM11               1.29449            0.409353680831    
atlas_conf_2020_048  IM12               0.776694           0.317083997714    
