analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                2.25749e-05        
atlas_1807_07447     2e3b3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2e3b4j             0.0                2.25749e-05        
atlas_1807_07447     2e3j               0.0076077413       0.000414420075616  
atlas_1807_07447     2e4b               0.0                2.25749e-05        
atlas_1807_07447     2e4b1j             0.0                2.25749e-05        
atlas_1807_07447     2e4j               0.0015125183       0.00018478352029   
atlas_1807_07447     2e5j               0.0002708988       7.82017475516e-05  
atlas_1807_07447     2e6j               2.25749e-05        2.25749e-05        
atlas_1807_07447     2e7j               0.0                2.25749e-05        
atlas_1807_07447     2e8j               0.0                2.25749e-05        
atlas_1807_07447     2g                 0.0                2.25749e-05        
atlas_1807_07447     2g1b               0.0                2.25749e-05        
atlas_1807_07447     2g1b1j             0.0                2.25749e-05        
atlas_1807_07447     2g1b2j             0.0                2.25749e-05        
atlas_1807_07447     2g1b3j             0.0                2.25749e-05        
atlas_1807_07447     2g1b4j             0.0                2.25749e-05        
atlas_1807_07447     2g1b5j             0.0                2.25749e-05        
atlas_1807_07447     2g1j               6.77247e-05        3.91008737758e-05  
atlas_1807_07447     2g2b               0.0                2.25749e-05        
atlas_1807_07447     2g2b1j             0.0                2.25749e-05        
atlas_1807_07447     2g2b2j             0.0                2.25749e-05        
atlas_1807_07447     2g2b3j             0.0                2.25749e-05        
atlas_1807_07447     2g2j               2.25749e-05        2.25749e-05        
atlas_1807_07447     2g3j               0.0                2.25749e-05        
atlas_1807_07447     2g4j               0.0                2.25749e-05        
atlas_1807_07447     2g5j               0.0                2.25749e-05        
atlas_1807_07447     2g6j               0.0                2.25749e-05        
atlas_1807_07447     2g7j               0.0                2.25749e-05        
atlas_1807_07447     2j                 0.1513647045       0.00184852456506   
atlas_1807_07447     2m                 0.0                2.25749e-05        
atlas_1807_07447     2m1b               0.0                2.25749e-05        
atlas_1807_07447     2m1b1j             0.0068176198       0.000392309935157  
atlas_1807_07447     2m1b2j             0.0020768908       0.000216530834111  
atlas_1807_07447     2m1b3j             0.0004740729       0.000103451188056  
atlas_1807_07447     2m1b4j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2m1b5j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2m1b6j             0.0                2.25749e-05        
atlas_1807_07447     2m1b7j             0.0                2.25749e-05        
atlas_1807_07447     2m1e               6.77247e-05        3.91008737758e-05  
atlas_1807_07447     2m1e1b             2.25749e-05        2.25749e-05        
atlas_1807_07447     2m1e1b1j           0.000225749        7.13881019505e-05  
atlas_1807_07447     2m1e1b2j           0.0                2.25749e-05        
atlas_1807_07447     2m1e1b3j           2.25749e-05        2.25749e-05        
atlas_1807_07447     2m1e1g1j           2.25749e-05        2.25749e-05        
atlas_1807_07447     2m1e1j             0.0028670123       0.000254406202698  
atlas_1807_07447     2m1e2b             0.0                2.25749e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.25749e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.25749e-05        
atlas_1807_07447     2m1e2j             0.0009255709       0.000144549889348  
atlas_1807_07447     2m1e3j             0.0002031741       6.77247e-05        
atlas_1807_07447     2m1e4j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     2m1g               4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2m1g1b             0.0                2.25749e-05        
atlas_1807_07447     2m1g1b1j           0.0002031741       6.77247e-05        
atlas_1807_07447     2m1g1b2j           2.25749e-05        2.25749e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.25749e-05        
atlas_1807_07447     2m1g1j             0.0017156924       0.000196803415521  
atlas_1807_07447     2m1g2b             0.0                2.25749e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.25749e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.25749e-05        
atlas_1807_07447     2m1g2j             0.0005643725       0.0001128745       
atlas_1807_07447     2m1g3j             9.02996e-05        4.51498e-05        
atlas_1807_07447     2m1g4j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2m1j               0.0615617523       0.00117887675437   
atlas_1807_07447     2m2b               0.0                2.25749e-05        
atlas_1807_07447     2m2b1j             0.0002708988       7.82017475516e-05  
atlas_1807_07447     2m2b2j             0.0001128745       5.04790109853e-05  
atlas_1807_07447     2m2b3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2m2b4j             0.0                2.25749e-05        
atlas_1807_07447     2m2b5j             0.0                2.25749e-05        
atlas_1807_07447     2m2b6j             0.0                2.25749e-05        
atlas_1807_07447     2m2e               9.02996e-05        4.51498e-05        
atlas_1807_07447     2m2e1b             0.0                2.25749e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.25749e-05        
atlas_1807_07447     2m2e1j             0.000451498        0.000100958021971  
atlas_1807_07447     2m2e2j             9.02996e-05        4.51498e-05        
atlas_1807_07447     2m2g               0.0                2.25749e-05        
atlas_1807_07447     2m2g2j             0.0                2.25749e-05        
atlas_1807_07447     2m2j               0.0307244389       0.000832827194395  
atlas_1807_07447     2m3b               0.0                2.25749e-05        
atlas_1807_07447     2m3b1j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2m3b2j             0.0                2.25749e-05        
atlas_1807_07447     2m3b3j             0.0                2.25749e-05        
atlas_1807_07447     2m3j               0.0078560652       0.000421129298771  
atlas_1807_07447     2m4b               0.0                2.25749e-05        
atlas_1807_07447     2m4b1j             0.0                2.25749e-05        
atlas_1807_07447     2m4j               0.0014222187       0.000179182713816  
atlas_1807_07447     2m5j               0.0002031741       6.77247e-05        
atlas_1807_07447     2m6j               2.25749e-05        2.25749e-05        
atlas_1807_07447     2m7j               0.0                2.25749e-05        
atlas_1807_07447     2m8j               0.0                2.25749e-05        
atlas_1807_07447     3b                 0.0                2.25749e-05        
atlas_1807_07447     3b1j               2.25749e-05        2.25749e-05        
atlas_1807_07447     3b2j               2.25749e-05        2.25749e-05        
atlas_1807_07447     3b3j               2.25749e-05        2.25749e-05        
atlas_1807_07447     3b4j               0.0                2.25749e-05        
atlas_1807_07447     3b5j               0.0                2.25749e-05        
atlas_1807_07447     3b6j               0.0                2.25749e-05        
atlas_1807_07447     3b7j               0.0                2.25749e-05        
atlas_1807_07447     3b8j               0.0                2.25749e-05        
atlas_1807_07447     3b9j               0.0                2.25749e-05        
atlas_1807_07447     3e                 0.0                2.25749e-05        
atlas_1807_07447     3e1b               2.25749e-05        2.25749e-05        
atlas_1807_07447     3e1b1j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     3e1b2j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     3e1b3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     3e1j               0.0023026398       0.000227995314033  
atlas_1807_07447     3e2b               0.0                2.25749e-05        
atlas_1807_07447     3e2b1j             0.0                2.25749e-05        
atlas_1807_07447     3e2b2j             0.0                2.25749e-05        
atlas_1807_07447     3e2j               0.0007223968       0.000127702918997  
atlas_1807_07447     3e3j               0.0001128745       5.04790109853e-05  
atlas_1807_07447     3e4j               0.0                2.25749e-05        
atlas_1807_07447     3g                 0.0                2.25749e-05        
atlas_1807_07447     3g1j               0.0                2.25749e-05        
atlas_1807_07447     3j                 0.0390320021       0.000938692465191  
atlas_1807_07447     3m                 0.0                2.25749e-05        
atlas_1807_07447     3m1b               0.0                2.25749e-05        
atlas_1807_07447     3m1b1j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     3m1b2j             2.25749e-05        2.25749e-05        
atlas_1807_07447     3m1b3j             0.0                2.25749e-05        
atlas_1807_07447     3m1b4j             0.0                2.25749e-05        
atlas_1807_07447     3m1e2b             0.0                2.25749e-05        
atlas_1807_07447     3m1j               0.0030476115       0.000262296635227  
atlas_1807_07447     3m2b               0.0                2.25749e-05        
atlas_1807_07447     3m2b1j             0.0                2.25749e-05        
atlas_1807_07447     3m2b2j             0.0                2.25749e-05        
atlas_1807_07447     3m2j               0.0008126964       0.0001354494       
atlas_1807_07447     3m3j               0.0001354494       5.52969859944e-05  
atlas_1807_07447     3m4j               0.0                2.25749e-05        
atlas_1807_07447     3m5j               0.0                2.25749e-05        
atlas_1807_07447     4b                 0.0                2.25749e-05        
atlas_1807_07447     4b1j               0.0                2.25749e-05        
atlas_1807_07447     4b2j               0.0                2.25749e-05        
atlas_1807_07447     4b3j               0.0                2.25749e-05        
atlas_1807_07447     4b4j               0.0                2.25749e-05        
atlas_1807_07447     4b5j               0.0                2.25749e-05        
atlas_1807_07447     4b6j               0.0                2.25749e-05        
atlas_1807_07447     4e                 0.0002708988       7.82017475516e-05  
atlas_1807_07447     4e1b               0.0                2.25749e-05        
atlas_1807_07447     4e1j               0.0002708988       7.82017475516e-05  
atlas_1807_07447     4j                 0.0065918708       0.0003857600603    
atlas_1807_07447     4m                 4.51498e-05        3.19257297492e-05  
atlas_1807_07447     4m1j               0.0001805992       6.38514594984e-05  
atlas_1807_07447     4m2j               4.51498e-05        3.19257297492e-05  
atlas_1807_07447     5b                 0.0                2.25749e-05        
atlas_1807_07447     5b1j               0.0                2.25749e-05        
atlas_1807_07447     5b2j               0.0                2.25749e-05        
atlas_1807_07447     5b3j               0.0                2.25749e-05        
atlas_1807_07447     5b4j               0.0                2.25749e-05        
atlas_1807_07447     5j                 0.0008578462       0.000139161029676  
atlas_1807_07447     6b                 0.0                2.25749e-05        
atlas_1807_07447     6b1j               0.0                2.25749e-05        
atlas_1807_07447     6b2j               0.0                2.25749e-05        
atlas_1807_07447     6b3j               0.0                2.25749e-05        
atlas_1807_07447     6j                 0.0001354494       5.52969859944e-05  
atlas_1807_07447     7b                 0.0                2.25749e-05        
atlas_1807_07447     7j                 0.0                2.25749e-05        
atlas_1807_07447     8b1j               0.0                2.25749e-05        
atlas_1807_07447     8j                 0.0                2.25749e-05        
atlas_1807_07447     9j                 0.0                2.25749e-05        
atlas_1807_07447     MET1b              0.0                2.25749e-05        
atlas_1807_07447     MET1b1j            0.0232747219       0.000724861724345  
atlas_1807_07447     MET1b2j            0.0135675149       0.000553430476317  
atlas_1807_07447     MET1b3j            0.0044924051       0.000318458154067  
atlas_1807_07447     MET1b4j            0.0010384454       0.000153110421136  
atlas_1807_07447     MET1b5j            0.0002483239       7.48724729798e-05  
atlas_1807_07447     MET1b6j            6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1b7j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1b8j            0.0                2.25749e-05        
atlas_1807_07447     MET1e1b            0.0                2.25749e-05        
atlas_1807_07447     MET1e1b1j          0.0265932322       0.000774815821723  
atlas_1807_07447     MET1e1b2j          0.0118743974       0.000517748330625  
atlas_1807_07447     MET1e1b3j          0.0034313848       0.000278322059351  
atlas_1807_07447     MET1e1b4j          0.0007675466       0.000131633155931  
atlas_1807_07447     MET1e1b5j          6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1e1b6j          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.25749e-05        
atlas_1807_07447     MET1e1g            0.0001354494       5.52969859944e-05  
atlas_1807_07447     MET1e1g1b          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1e1g1b1j        0.0005192227       0.000108265417056  
atlas_1807_07447     MET1e1g1b2j        0.000225749        7.13881019505e-05  
atlas_1807_07447     MET1e1g1b3j        2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1e1g1j          0.006320972        0.00037775032866   
atlas_1807_07447     MET1e1g2b2j        4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET1e1g2j          0.0025509637       0.000239974478708  
atlas_1807_07447     MET1e1g3j          0.000677247        0.000123647819634  
atlas_1807_07447     MET1e1g4j          0.0001354494       5.52969859944e-05  
atlas_1807_07447     MET1e1j            0.2256135506       0.00225681265138   
atlas_1807_07447     MET1e2b            0.0                2.25749e-05        
atlas_1807_07447     MET1e2b1j          0.0012190446       0.000165890957983  
atlas_1807_07447     MET1e2b2j          0.0005417976       0.000110593971989  
atlas_1807_07447     MET1e2b3j          0.0003160486       8.44675413407e-05  
atlas_1807_07447     MET1e2b4j          6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1e2b5j          0.0                2.25749e-05        
atlas_1807_07447     MET1e2j            0.1225139823       0.00166305168261   
atlas_1807_07447     MET1e3b            0.0                2.25749e-05        
atlas_1807_07447     MET1e3b1j          9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1e3b2j          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1e3b3j          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.25749e-05        
atlas_1807_07447     MET1e3j            0.0374066093       0.000918939858906  
atlas_1807_07447     MET1e4b1j          0.0                2.25749e-05        
atlas_1807_07447     MET1e4j            0.0090751098       0.000452625337585  
atlas_1807_07447     MET1e5j            0.0016705426       0.000194196632671  
atlas_1807_07447     MET1e6j            0.000451498        0.000100958021971  
atlas_1807_07447     MET1e7j            6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1e8j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1g              2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1g1b            0.0                2.25749e-05        
atlas_1807_07447     MET1g1b1j          0.0004740729       0.000103451188056  
atlas_1807_07447     MET1g1b2j          0.0003386235       8.74322117423e-05  
atlas_1807_07447     MET1g1b3j          0.0001128745       5.04790109853e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.25749e-05        
atlas_1807_07447     MET1g1j            0.0046730043       0.000324796251167  
atlas_1807_07447     MET1g2b            0.0                2.25749e-05        
atlas_1807_07447     MET1g2b1j          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.25749e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.25749e-05        
atlas_1807_07447     MET1g2j            0.0028218625       0.000252395054926  
atlas_1807_07447     MET1g3j            0.0010835952       0.000156403495103  
atlas_1807_07447     MET1g4j            0.0003160486       8.44675413407e-05  
atlas_1807_07447     MET1g5j            9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1g6j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1j              0.1174120549       0.00162805571101   
atlas_1807_07447     MET1m1b            0.0                2.25749e-05        
atlas_1807_07447     MET1m1b1j          0.0249001147       0.000749745022885  
atlas_1807_07447     MET1m1b2j          0.0108811018       0.000495620605932  
atlas_1807_07447     MET1m1b3j          0.0031153362       0.000265195028576  
atlas_1807_07447     MET1m1b4j          0.0005417976       0.000110593971989  
atlas_1807_07447     MET1m1b5j          9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.25749e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.25749e-05        
atlas_1807_07447     MET1m1e            9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1m1e1b          6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1m1e1b1j        0.0013319191       0.000173401097144  
atlas_1807_07447     MET1m1e1b2j        0.0004289231       9.84017077605e-05  
atlas_1807_07447     MET1m1e1b3j        6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1m1e1b4j        6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1m1e1g          0.000451498        0.000100958021971  
atlas_1807_07447     MET1m1e1g1b        0.0                2.25749e-05        
atlas_1807_07447     MET1m1e1g1j        0.000451498        0.000100958021971  
atlas_1807_07447     MET1m1e1j          0.0184888431       0.000646052462342  
atlas_1807_07447     MET1m1e2b          0.0                2.25749e-05        
atlas_1807_07447     MET1m1e2b1j        9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.25749e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.25749e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.25749e-05        
atlas_1807_07447     MET1m1e2j          0.0063886967       0.000379768599456  
atlas_1807_07447     MET1m1e3j          0.0015350932       0.000186157394376  
atlas_1807_07447     MET1m1e4j          0.0002708988       7.82017475516e-05  
atlas_1807_07447     MET1m1e5j          9.02996e-05        4.51498e-05        
atlas_1807_07447     MET1m1g            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1m1g1b          6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1m1g1b1j        0.0003160486       8.44675413407e-05  
atlas_1807_07447     MET1m1g1b2j        0.0001805992       6.38514594984e-05  
atlas_1807_07447     MET1m1g1b3j        6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET1m1g1j          0.0058468991       0.00036330863256   
atlas_1807_07447     MET1m1g2j          0.0025058139       0.000237841329905  
atlas_1807_07447     MET1m1g3j          0.0009707207       0.000148033518942  
atlas_1807_07447     MET1m1g4j          0.0001128745       5.04790109853e-05  
atlas_1807_07447     MET1m1g5j          2.25749e-05        2.25749e-05        
atlas_1807_07447     MET1m1j            0.226651996        0.00226200047403   
atlas_1807_07447     MET1m2b            0.0                2.25749e-05        
atlas_1807_07447     MET1m2b1j          0.0009255709       0.000144549889348  
atlas_1807_07447     MET1m2b2j          0.0003611984       9.02996e-05        
atlas_1807_07447     MET1m2b3j          0.0001128745       5.04790109853e-05  
atlas_1807_07447     MET1m2b4j          4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.25749e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.25749e-05        
atlas_1807_07447     MET1m2e            0.0016028179       0.000190219488514  
atlas_1807_07447     MET1m2e1j          0.0038603079       0.000295205123282  
atlas_1807_07447     MET1m2e2j          0.0016028179       0.000190219488514  
atlas_1807_07447     MET1m2j            0.115357739        0.00161375011143   
atlas_1807_07447     MET1m3b            0.0                2.25749e-05        
atlas_1807_07447     MET1m3b1j          4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET1m3b2j          0.0                2.25749e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.25749e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.25749e-05        
atlas_1807_07447     MET1m3j            0.0348556456       0.000887052824727  
atlas_1807_07447     MET1m4j            0.0085107373       0.000438325271315  
atlas_1807_07447     MET1m5j            0.0019188665       0.000208130294169  
atlas_1807_07447     MET1m6j            0.0002934737       8.13949594885e-05  
atlas_1807_07447     MET1m7j            6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET2b              2.25749e-05        2.25749e-05        
atlas_1807_07447     MET2b1j            0.0017156924       0.000196803415521  
atlas_1807_07447     MET2b2j            0.0007901215       0.000133554909495  
atlas_1807_07447     MET2b3j            0.0002708988       7.82017475516e-05  
atlas_1807_07447     MET2b4j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET2b5j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET2b6j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET2e              0.0024606641       0.000235688875408  
atlas_1807_07447     MET2e1b            6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET2e1b1j          0.0097749317       0.000469753239089  
atlas_1807_07447     MET2e1b2j          0.0034539597       0.000279236091563  
atlas_1807_07447     MET2e1b3j          0.0011738948       0.000162789918977  
atlas_1807_07447     MET2e1b4j          6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET2e1j            0.1041380137       0.00153326620177   
atlas_1807_07447     MET2e2b            9.02996e-05        4.51498e-05        
atlas_1807_07447     MET2e2b1j          0.0003611984       9.02996e-05        
atlas_1807_07447     MET2e2b2j          4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET2e2b3j          9.02996e-05        4.51498e-05        
atlas_1807_07447     MET2e2j            0.0442016542       0.000998923382147  
atlas_1807_07447     MET2e3j            0.0116260735       0.000512306008803  
atlas_1807_07447     MET2e4j            0.0024606641       0.000235688875408  
atlas_1807_07447     MET2g              4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.25749e-05        
atlas_1807_07447     MET2g1j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET2g2j            4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET2j              0.0935729605       0.00145340986167   
atlas_1807_07447     MET2m              0.0003160486       8.44675413407e-05  
atlas_1807_07447     MET2m1b            0.0002934737       8.13949594885e-05  
atlas_1807_07447     MET2m1b1j          0.010384454        0.000484177664298  
atlas_1807_07447     MET2m1b2j          0.0036345589       0.000286443369118  
atlas_1807_07447     MET2m1b3j          0.0008578462       0.000139161029676  
atlas_1807_07447     MET2m1b4j          0.0002934737       8.13949594885e-05  
atlas_1807_07447     MET2m1e            0.0013319191       0.000173401097144  
atlas_1807_07447     MET2m1e1j          0.0041989314       0.000307880587991  
atlas_1807_07447     MET2m1e2j          0.0013319191       0.000173401097144  
atlas_1807_07447     MET2m1j            0.1098494634       0.00157475098073   
atlas_1807_07447     MET2m2b            4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET2m2b1j          0.0004063482       9.57771892476e-05  
atlas_1807_07447     MET2m2b2j          0.0001805992       6.38514594984e-05  
atlas_1807_07447     MET2m2b3j          4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET2m2j            0.0473395653       0.00103377267941   
atlas_1807_07447     MET2m3j            0.0124387699       0.000529909413594  
atlas_1807_07447     MET2m4j            0.0026412633       0.000244184878465  
atlas_1807_07447     MET2m5j            0.0003160486       8.44675413407e-05  
atlas_1807_07447     MET3b              0.0                2.25749e-05        
atlas_1807_07447     MET3b1j            4.51498e-05        3.19257297492e-05  
atlas_1807_07447     MET3b2j            6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET3b3j            0.0                2.25749e-05        
atlas_1807_07447     MET3b4j            0.0                2.25749e-05        
atlas_1807_07447     MET3b5j            0.0                2.25749e-05        
atlas_1807_07447     MET3e              0.0015125183       0.00018478352029   
atlas_1807_07447     MET3e1j            0.0037700083       0.000291732000939  
atlas_1807_07447     MET3e2j            0.0015125183       0.00018478352029   
atlas_1807_07447     MET3j              0.0419215893       0.00097281842411   
atlas_1807_07447     MET3m1j            0.0044924051       0.000318458154067  
atlas_1807_07447     MET3m2j            0.0014673685       0.000182004662442  
atlas_1807_07447     MET4b              0.0                2.25749e-05        
atlas_1807_07447     MET4b1j            2.25749e-05        2.25749e-05        
atlas_1807_07447     MET4b2j            0.0                2.25749e-05        
atlas_1807_07447     MET4b3j            0.0                2.25749e-05        
atlas_1807_07447     MET4j              0.0111745755       0.000502259817679  
atlas_1807_07447     MET5j              0.0028444374       0.000253402624022  
atlas_1807_07447     MET6j              0.0003837733       9.30786971878e-05  
atlas_1807_07447     MET7j              6.77247e-05        3.91008737758e-05  
atlas_1807_07447     MET8j              2.25749e-05        2.25749e-05        
atlas_1807_07447     MET9j              0.0                2.25749e-05        
atlas_1908_03122     SRA                0.0                0.00097754         
atlas_1908_03122     SRAH               0.0                0.00097754         
atlas_1908_03122     SRAL               0.0                0.00097754         
atlas_1908_03122     SRAM               0.0                0.00097754         
atlas_1908_03122     SRB                0.0                0.00097754         
atlas_1908_03122     SRC                0.0                0.00097754         
atlas_1908_03122     SRC22              0.00097754         0.00097754         
atlas_1908_03122     SRC24              0.0                0.00097754         
atlas_1908_03122     SRC26              0.00097754         0.00097754         
atlas_1908_03122     SRC28              0.0                0.00097754         
atlas_1908_08215     SR-DF-0J-EXC100    0.0244385          0.0048877          
atlas_1908_08215     SR-DF-0J-EXC120    0.04105668         0.00633518326232   
atlas_1908_08215     SR-DF-0J-INC100    0.14076576         0.01173048         
atlas_1908_08215     SR-DF-0J-INC160    0.07527058         0.00857787868725   
atlas_1908_08215     SR-DF-1J-EXC100    0.02639358         0.00507944683929   
atlas_1908_08215     SR-DF-1J-EXC120    0.08211336         0.00895930208969   
atlas_1908_08215     SR-DF-1J-INC100    0.27566628         0.0164156880864    
atlas_1908_08215     SR-DF-1J-INC160    0.16715934         0.0127829942198    
atlas_1908_08215     SR-SF-0J-EXC100    0.16422672         0.0126703665246    
atlas_1908_08215     SR-SF-0J-EXC120    0.3372513          0.0181569996366    
atlas_1908_08215     SR-SF-0J-INC100    3.52989694         0.0587419394873    
atlas_1908_08215     SR-SF-0J-INC160    3.02841892         0.054409563783     
atlas_1908_08215     SR-SF-1J-EXC100    0.16227164         0.0125947218693    
atlas_1908_08215     SR-SF-1J-EXC120    0.48974754         0.0218803064478    
atlas_1908_08215     SR-SF-1J-INC100    4.4771332          0.0661557011022    
atlas_1908_08215     SR-SF-1J-INC160    3.82511402         0.0611490143756    
atlas_1909_08457     Rpc2L0b            0.00391016         0.00195508         
atlas_1909_08457     Rpc2L1b            0.0                0.00097754         
atlas_1909_08457     Rpc2L2b            0.00097754         0.00097754         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097754         
atlas_1909_08457     Rpv2L              0.00195508         0.00138245032576   
atlas_1911_06660     SRhighMass         0.03225882         0.0056155397695    
atlas_1911_06660     SRlowMass          0.00195508         0.00138245032576   
atlas_1911_12606     E-high-ee-05       0.0                0.00097754         
atlas_1911_12606     E-high-ee-10       0.0                0.00097754         
atlas_1911_12606     E-high-ee-20       0.0                0.00097754         
atlas_1911_12606     E-high-ee-30       0.0                0.00097754         
atlas_1911_12606     E-high-ee-40       0.00097754         0.00097754         
atlas_1911_12606     E-high-ee-60       0.0                0.00097754         
atlas_1911_12606     E-high-mm-02       0.0                0.00097754         
atlas_1911_12606     E-high-mm-03       0.0                0.00097754         
atlas_1911_12606     E-high-mm-05       0.0                0.00097754         
atlas_1911_12606     E-high-mm-10       0.00195508         0.00138245032576   
atlas_1911_12606     E-high-mm-20       0.00097754         0.00097754         
atlas_1911_12606     E-high-mm-30       0.0                0.00097754         
atlas_1911_12606     E-high-mm-40       0.0                0.00097754         
atlas_1911_12606     E-high-mm-60       0.0                0.00097754         
atlas_1911_12606     E-inc-01           0.0                0.00097754         
atlas_1911_12606     E-inc-02           0.0                0.00097754         
atlas_1911_12606     E-inc-03           0.0                0.00097754         
atlas_1911_12606     E-inc-05           0.0                0.00097754         
atlas_1911_12606     E-inc-10           0.00293262         0.00169314894643   
atlas_1911_12606     E-inc-20           0.0048877          0.00218584589073   
atlas_1911_12606     E-inc-30           0.0048877          0.00218584589073   
atlas_1911_12606     E-inc-40           0.00684278         0.00258632773662   
atlas_1911_12606     E-inc-60           0.00684278         0.00258632773662   
atlas_1911_12606     E-low-ee-05        0.0                0.00097754         
atlas_1911_12606     E-low-ee-10        0.0                0.00097754         
atlas_1911_12606     E-low-ee-20        0.00097754         0.00097754         
atlas_1911_12606     E-low-ee-30        0.0                0.00097754         
atlas_1911_12606     E-low-ee-40        0.0                0.00097754         
atlas_1911_12606     E-low-ee-60        0.0                0.00097754         
atlas_1911_12606     E-low-mm-02        0.0                0.00097754         
atlas_1911_12606     E-low-mm-03        0.0                0.00097754         
atlas_1911_12606     E-low-mm-05        0.0                0.00097754         
atlas_1911_12606     E-low-mm-10        0.00097754         0.00097754         
atlas_1911_12606     E-low-mm-20        0.0                0.00097754         
atlas_1911_12606     E-low-mm-30        0.0                0.00097754         
atlas_1911_12606     E-low-mm-40        0.00097754         0.00097754         
atlas_1911_12606     E-low-mm-60        0.0                0.00097754         
atlas_1911_12606     E-med-ee-05        0.0                0.00097754         
atlas_1911_12606     E-med-ee-10        0.0                0.00097754         
atlas_1911_12606     E-med-ee-20        0.0                0.00097754         
atlas_1911_12606     E-med-ee-30        0.0                0.00097754         
atlas_1911_12606     E-med-mm-02        0.0                0.00097754         
atlas_1911_12606     E-med-mm-03        0.0                0.00097754         
atlas_1911_12606     E-med-mm-05        0.0                0.00097754         
atlas_1911_12606     E-med-mm-10        0.0                0.00097754         
atlas_1911_12606     E-med-mm-20        0.0                0.00097754         
atlas_1911_12606     E-med-mm-30        0.0                0.00097754         
atlas_1911_12606     S-high-ee-00       0.00097754         0.00097754         
