analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1900       0.624575           0.624575         
atlas_2101_01629     2J_btag_700        1.24915            0.883282435719   
atlas_2101_01629     2J_bveto_1300      1.873725           1.08179563314    
atlas_2101_01629     2J_bveto_1900      0.0                0.624575         
atlas_2101_01629     2J_bveto_700       8.119475           2.25193718787    
atlas_2101_01629     2J_disc_gluino     0.0                0.624575         
atlas_2101_01629     2J_disc_squark     1.873725           1.08179563314    
atlas_2101_01629     4J_disc_hx         0.0                0.624575         
atlas_2101_01629     4J_disc_lx         0.0                0.624575         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.624575         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.624575         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.624575         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.624575         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.624575         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.624575         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.624575         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.624575         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.624575         
atlas_2101_01629     4J_lx_bveto_1000   1.24915            0.883282435719   
atlas_2101_01629     4J_lx_bveto_1600   0.624575           0.624575         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.624575         
atlas_2101_01629     6J_btag_1400       0.0                0.624575         
atlas_2101_01629     6J_btag_2100       0.0                0.624575         
atlas_2101_01629     6J_btag_2800       0.0                0.624575         
atlas_2101_01629     6J_btag_700        0.0                0.624575         
atlas_2101_01629     6J_bveto_1400      0.0                0.624575         
atlas_2101_01629     6J_bveto_2100      0.0                0.624575         
atlas_2101_01629     6J_bveto_2800      0.0                0.624575         
atlas_2101_01629     6J_bveto_700       0.0                0.624575         
atlas_2101_01629     6J_disc_gluino     0.0                0.624575         
atlas_2101_01629     6J_disc_squark     0.0                0.624575         
atlas_2103_11684     SR0-ZZloose        0.0                0.624575         
atlas_2103_11684     SR0-ZZtight        0.0                0.624575         
atlas_2106_09609     SR1                0.0                0.624575         
atlas_2106_09609     SR10               0.0                0.624575         
atlas_2106_09609     SR11               0.0                0.624575         
atlas_2106_09609     SR12               0.0                0.624575         
atlas_2106_09609     SR13               0.0                0.624575         
atlas_2106_09609     SR14               0.0                0.624575         
atlas_2106_09609     SR15               0.0                0.624575         
atlas_2106_09609     SR16               0.0                0.624575         
atlas_2106_09609     SR17               0.0                0.624575         
atlas_2106_09609     SR18               0.0                0.624575         
atlas_2106_09609     SR19               0.0                0.624575         
atlas_2106_09609     SR2                0.0                0.624575         
atlas_2106_09609     SR20               0.0                0.624575         
atlas_2106_09609     SR21               0.0                0.624575         
atlas_2106_09609     SR3                0.0                0.624575         
atlas_2106_09609     SR4                0.0                0.624575         
atlas_2106_09609     SR5                0.0                0.624575         
atlas_2106_09609     SR6                0.0                0.624575         
atlas_2106_09609     SR7                0.0                0.624575         
atlas_2106_09609     SR8                0.0                0.624575         
atlas_2106_09609     SR9                0.0                0.624575         
atlas_conf_2015_082  SRZ                0.0                0.01437865       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01437865       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01437865       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01437865       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01437865       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01437865       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01437865       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01437865       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01437865       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01437865       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01437865       
atlas_conf_2016_050  SR1                0.0                0.059312         
atlas_conf_2016_050  bC2x_diag          0.0                0.059312         
atlas_conf_2016_050  bC2x_med           0.0                0.059312         
atlas_conf_2016_050  bCbv               0.0                0.059312         
atlas_conf_2016_050  tN_high            0.0                0.059312         
atlas_conf_2016_054  GG2J               0.931021           0.248825828707   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0665015        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0665015        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0665015        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0665015        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0665015        
atlas_conf_2016_054  SS4J               0.0665015          0.0665015        
atlas_conf_2016_054  SS4J_lox_x         0.0665015          0.0665015        
atlas_conf_2016_054  SS5J               0.0                0.0665015        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0665015        
atlas_conf_2016_066  SRH                0.0                0.0597615        
atlas_conf_2016_066  SRL                0.0                0.0597615        
atlas_conf_2016_076  SR_high            0.0                0.0597615        
atlas_conf_2016_076  SR_low             0.0                0.0597615        
atlas_conf_2016_076  SR_t_df            0.0                0.0597615        
atlas_conf_2016_076  SR_t_sf            0.0                0.0597615        
atlas_conf_2016_076  SR_w_df            0.0                0.0597615        
atlas_conf_2016_076  SR_w_sf            0.597615           0.188982456388   
atlas_conf_2016_096  2LADF              0.0                0.0597615        
atlas_conf_2016_096  2LASF              1.075707           0.253546571423   
atlas_conf_2016_096  2LBDF              0.0                0.0597615        
atlas_conf_2016_096  2LBSF              0.119523           0.0845155238078  
atlas_conf_2016_096  2LCDF              0.0                0.0597615        
atlas_conf_2016_096  2LCSF              0.0                0.0597615        
atlas_conf_2016_096  3LH                0.0                0.0597615        
atlas_conf_2016_096  3LI                0.0                0.0597615        
atlas_conf_2017_060  EM1                0.4866285          0.28095509547    
atlas_conf_2017_060  EM10               0.4866285          0.28095509547    
atlas_conf_2017_060  EM2                49.636107          2.83750737416    
atlas_conf_2017_060  EM3                33.415157          2.32814430596    
atlas_conf_2017_060  EM4                31.793062          2.270933         
atlas_conf_2017_060  EM5                9.5703605          1.24595481119    
atlas_conf_2017_060  EM6                5.515123           0.945835791387   
atlas_conf_2017_060  EM7                2.7575615          0.668806901979   
atlas_conf_2017_060  EM8                1.297676           0.458797749692   
atlas_conf_2017_060  EM9                0.324419           0.229398874846   
atlas_conf_2017_060  IM1                0.4866285          0.28095509547    
atlas_conf_2017_060  IM10               0.4866285          0.28095509547    
atlas_conf_2017_060  IM2                134.7960945        4.67602471024    
atlas_conf_2017_060  IM3                85.1599875         3.71668656095    
atlas_conf_2017_060  IM4                51.7448305         2.89715430776    
atlas_conf_2017_060  IM5                19.9517685         1.79899038144    
atlas_conf_2017_060  IM6                10.381408          1.297676         
atlas_conf_2017_060  IM7                4.866285           0.888458021916   
atlas_conf_2017_060  IM8                2.1087235          0.584854669617   
atlas_conf_2017_060  IM9                0.8110475          0.362711468596   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.358568         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.358568         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.358568         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.358568         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.358568         
atlas_conf_2019_020  SR-ISR             0.0                0.624575         
atlas_conf_2019_020  SR-low             0.0                0.624575         
atlas_conf_2019_040  MB-C-2-1600-16     2.4983             1.24915          
atlas_conf_2019_040  MB-C-2-1600-22     9.9932             2.4983           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.624575         
atlas_conf_2019_040  MB-C-2-2200-22     2.4983             1.24915          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.624575         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.624575         
atlas_conf_2019_040  MB-C-4-1600-16     3.122875           1.39659215705    
atlas_conf_2019_040  MB-C-4-1600-22     0.624575           0.624575         
atlas_conf_2019_040  MB-C-4-2200-16     1.24915            0.883282435719   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.624575         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.624575         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.624575         
atlas_conf_2019_040  MB-C-5-1600-16     0.624575           0.624575         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.624575         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.624575         
atlas_conf_2019_040  MB-C-5-2200-22     0.624575           0.624575         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.624575         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.74745            1.5298900561     
atlas_conf_2019_040  MB-GGd-4-1000-16   1.873725           1.08179563314    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-1600-16   1.24915            0.883282435719   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.624575           0.624575         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.624575         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.372025           1.65247012511    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.24575            1.9750795696     
atlas_conf_2019_040  MB-SSd-2-1000-22   1.873725           1.08179563314    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.24915            0.883282435719   
atlas_conf_2019_040  MB-SSd-2-1600-16   1.873725           1.08179563314    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.624575           0.624575         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-4-1000-10   3.122875           1.39659215705    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.24915            0.883282435719   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.24915            0.883282435719   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.624575         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.624575         
atlas_conf_2019_040  SR-2j-1600         5.621175           1.873725         
atlas_conf_2019_040  SR-2j-2200         4.372025           1.65247012511    
atlas_conf_2019_040  SR-2j-2800         0.0                0.624575         
atlas_conf_2019_040  SR-4j-1000         1.873725           1.08179563314    
atlas_conf_2019_040  SR-4j-2200         0.0                0.624575         
atlas_conf_2019_040  SR-4j-3400         0.0                0.624575         
atlas_conf_2019_040  SR-5j-1600         1.24915            0.883282435719   
atlas_conf_2019_040  SR-6j-1000         0.0                0.624575         
atlas_conf_2019_040  SR-6j-2200         0.0                0.624575         
atlas_conf_2019_040  SR-6j-3400         0.0                0.624575         
atlas_conf_2020_048  EM00               647.0597           20.1031667189    
atlas_conf_2020_048  EM01               469.6804           17.1274818882    
atlas_conf_2020_048  EM02               256.07575          12.646679863     
atlas_conf_2020_048  EM03               140.529375         9.368625         
atlas_conf_2020_048  EM04               114.297225         8.44909399311    
atlas_conf_2020_048  EM05               31.22875           4.4164121786     
atlas_conf_2020_048  EM06               18.73725           3.42093816354    
atlas_conf_2020_048  EM07               8.74405            2.33694566234    
atlas_conf_2020_048  EM08               2.4983             1.24915          
atlas_conf_2020_048  EM09               1.24915            0.883282435719   
atlas_conf_2020_048  EM10               0.0                0.624575         
atlas_conf_2020_048  EM11               0.0                0.624575         
atlas_conf_2020_048  EM12               1.24915            0.883282435719   
atlas_conf_2020_048  IM00               1691.3491          32.501913238     
atlas_conf_2020_048  IM01               1044.2894          25.5389320843    
atlas_conf_2020_048  IM02               574.609            18.9442977219    
atlas_conf_2020_048  IM03               318.53325          14.104889387     
atlas_conf_2020_048  IM04               178.003875         10.5440395593    
atlas_conf_2020_048  IM05               63.70665           6.30789829688    
atlas_conf_2020_048  IM06               32.4779            4.50387437575    
atlas_conf_2020_048  IM07               13.74065           2.92951642319    
atlas_conf_2020_048  IM08               4.9966             1.76656487144    
atlas_conf_2020_048  IM09               2.4983             1.24915          
atlas_conf_2020_048  IM10               1.24915            0.883282435719   
atlas_conf_2020_048  IM11               1.24915            0.883282435719   
atlas_conf_2020_048  IM12               1.24915            0.883282435719   
