analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933265         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933265         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933265         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933265         
atlas_1911_12606     VBF-high-02        0.0                0.00933265         
atlas_1911_12606     VBF-high-03        0.0                0.00933265         
atlas_1911_12606     VBF-high-05        0.0                0.00933265         
atlas_1911_12606     VBF-high-10        0.0                0.00933265         
atlas_1911_12606     VBF-high-20        0.0                0.00933265         
atlas_1911_12606     VBF-high-30        0.0                0.00933265         
atlas_1911_12606     VBF-high-40        0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933265         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933265         
atlas_1911_12606     VBF-inc-02         0.0                0.00933265         
atlas_1911_12606     VBF-inc-03         0.0                0.00933265         
atlas_1911_12606     VBF-inc-05         0.0                0.00933265         
atlas_1911_12606     VBF-inc-10         0.0                0.00933265         
atlas_1911_12606     VBF-inc-20         0.0                0.00933265         
atlas_1911_12606     VBF-inc-30         0.0                0.00933265         
atlas_1911_12606     VBF-inc-40         0.0                0.00933265         
atlas_1911_12606     VBF-low-02         0.0                0.00933265         
atlas_1911_12606     VBF-low-03         0.0                0.00933265         
atlas_1911_12606     VBF-low-05         0.0                0.00933265         
atlas_1911_12606     VBF-low-10         0.0                0.00933265         
atlas_1911_12606     VBF-low-20         0.0                0.00933265         
atlas_1911_12606     VBF-low-30         0.0                0.00933265         
atlas_1911_12606     VBF-low-40         0.0                0.00933265         
atlas_2004_10894     Cat1               0.06532855         0.0246918709732    
atlas_2004_10894     Cat10              0.0186653          0.0131983602029    
atlas_2004_10894     Cat11              0.0                0.00933265         
atlas_2004_10894     Cat12              0.06532855         0.0246918709732    
atlas_2004_10894     Cat2               0.06532855         0.0246918709732    
atlas_2004_10894     Cat3               0.02799795         0.0161646239693    
atlas_2004_10894     Cat4               0.1493224          0.0373306          
atlas_2004_10894     Cat5               0.0                0.00933265         
atlas_2004_10894     Cat6               0.0                0.00933265         
atlas_2004_10894     Cat7               0.0                0.00933265         
atlas_2004_10894     Cat8               0.00933265         0.00933265         
atlas_2004_10894     Cat9               0.0373306          0.0186653          
atlas_2004_14060     SRA-T0             0.0                0.00933265         
atlas_2004_14060     SRA-TT             0.0                0.00933265         
atlas_2004_14060     SRA-TW             0.0                0.00933265         
atlas_2004_14060     SRB-T0             0.0                0.00933265         
atlas_2004_14060     SRB-TT             0.0                0.00933265         
atlas_2004_14060     SRB-TW             0.0                0.00933265         
atlas_2004_14060     SRD0               0.0                0.00933265         
atlas_2004_14060     SRD1               0.0                0.00933265         
atlas_2004_14060     SRD2               0.0                0.00933265         
atlas_2101_01629     2J_btag_1300       0.02799795         0.0161646239693    
atlas_2101_01629     2J_btag_1900       0.0                0.00933265         
atlas_2101_01629     2J_btag_700        0.04666325         0.0208684398102    
atlas_2101_01629     2J_bveto_1300      0.06532855         0.0246918709732    
atlas_2101_01629     2J_bveto_1900      0.0746612          0.0263967204058    
atlas_2101_01629     2J_bveto_700       0.23331625         0.04666325         
atlas_2101_01629     2J_disc_gluino     0.0746612          0.0263967204058    
atlas_2101_01629     2J_disc_squark     0.13998975         0.036145198026     
atlas_2101_01629     4J_disc_hx         0.0186653          0.0131983602029    
atlas_2101_01629     4J_disc_lx         0.02799795         0.0161646239693    
atlas_2101_01629     4J_hx_btag_1000    0.1119918          0.0323292479385    
atlas_2101_01629     4J_hx_btag_1600    0.0373306          0.0186653          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00933265         
atlas_2101_01629     4J_hx_bveto_1000   0.30797745         0.0536119925832    
atlas_2101_01629     4J_hx_bveto_1600   0.2426489          0.0475873644635    
atlas_2101_01629     4J_hx_bveto_2200   0.0186653          0.0131983602029    
atlas_2101_01629     4J_lx_btag_1000    0.1679877          0.0395950806086    
atlas_2101_01629     4J_lx_btag_1600    0.186653           0.0417368796204    
atlas_2101_01629     4J_lx_btag_2200    0.00933265         0.00933265         
atlas_2101_01629     4J_lx_bveto_1000   0.83060585         0.0880440440121    
atlas_2101_01629     4J_lx_bveto_1600   0.36397335         0.0582823805698    
atlas_2101_01629     4J_lx_bveto_2200   0.02799795         0.0161646239693    
atlas_2101_01629     6J_btag_1400       0.06532855         0.0246918709732    
atlas_2101_01629     6J_btag_2100       0.00933265         0.00933265         
atlas_2101_01629     6J_btag_2800       0.0                0.00933265         
atlas_2101_01629     6J_btag_700        0.06532855         0.0246918709732    
atlas_2101_01629     6J_bveto_1400      0.0559959          0.022860230448     
atlas_2101_01629     6J_bveto_2100      0.00933265         0.00933265         
atlas_2101_01629     6J_bveto_2800      0.0                0.00933265         
atlas_2101_01629     6J_bveto_700       0.15865505         0.0384795017169    
atlas_2101_01629     6J_disc_gluino     0.0                0.00933265         
atlas_2101_01629     6J_disc_squark     0.00933265         0.00933265         
atlas_2103_11684     SR0-ZZloose        0.12132445         0.033649348111     
atlas_2103_11684     SR0-ZZtight        0.0                0.00933265         
atlas_2106_09609     SR1                0.0                0.00933265         
atlas_2106_09609     SR10               0.0                0.00933265         
atlas_2106_09609     SR11               0.0                0.00933265         
atlas_2106_09609     SR12               0.00933265         0.00933265         
atlas_2106_09609     SR13               0.0                0.00933265         
atlas_2106_09609     SR14               0.00933265         0.00933265         
atlas_2106_09609     SR15               0.0                0.00933265         
atlas_2106_09609     SR16               0.00933265         0.00933265         
atlas_2106_09609     SR17               0.0                0.00933265         
atlas_2106_09609     SR18               0.0                0.00933265         
atlas_2106_09609     SR19               0.0                0.00933265         
atlas_2106_09609     SR2                0.0                0.00933265         
atlas_2106_09609     SR20               0.0                0.00933265         
atlas_2106_09609     SR21               0.0                0.00933265         
atlas_2106_09609     SR3                0.0                0.00933265         
atlas_2106_09609     SR4                0.0                0.00933265         
atlas_2106_09609     SR5                0.0                0.00933265         
atlas_2106_09609     SR6                0.0                0.00933265         
atlas_2106_09609     SR7                0.0                0.00933265         
atlas_2106_09609     SR8                0.0                0.00933265         
atlas_2106_09609     SR9                0.0                0.00933265         
atlas_conf_2015_082  SRZ                0.007090149        0.0012342365183    
atlas_conf_2016_013  0J_6j_2b           0.009023826        0.00139240658128   
atlas_conf_2016_013  0J_6j_3b           0.000644559        0.000372136312159  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214853        
atlas_conf_2016_013  1J_6j_3b-HM        0.000429706        0.000303848026517  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214853        0.000214853        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214853        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214853        
atlas_conf_2016_013  m2J_6j_2b          0.000214853        0.000214853        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214853        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214853        
atlas_conf_2016_050  SR1                0.04165469         0.0060759610027    
atlas_conf_2016_050  bC2x_diag          0.01506659         0.00365418482282   
atlas_conf_2016_050  bC2x_med           0.00177254         0.00125337505392   
atlas_conf_2016_050  bCbv               0.02392929         0.00460519400767   
atlas_conf_2016_050  tN_high            0.01063524         0.00307012933845   
atlas_conf_2016_054  GG2J               0.050678445        0.0070964017223    
atlas_conf_2016_054  GG4J_high_x        0.01391173         0.00371806623695   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000993695        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000993695        
atlas_conf_2016_054  GG6J_bulk          0.02384868         0.00486809141991   
atlas_conf_2016_054  GG6J_high_mass     0.000993695        0.000993695        
atlas_conf_2016_054  SS4J               0.00397478         0.00198739         
atlas_conf_2016_054  SS4J_lox_x         0.00397478         0.00198739         
atlas_conf_2016_054  SS5J               0.008943255        0.002981085        
atlas_conf_2016_054  SS5J_high_x        0.008943255        0.002981085        
atlas_conf_2016_066  SRH                0.0                0.00089298         
atlas_conf_2016_066  SRL                0.0                0.00089298         
atlas_conf_2016_076  SR_high            0.00178596         0.00126286442693   
atlas_conf_2016_076  SR_low             0.00357192         0.00178596         
atlas_conf_2016_076  SR_t_df            0.00267894         0.00154668673014   
atlas_conf_2016_076  SR_t_sf            0.02321748         0.00455332244525   
atlas_conf_2016_076  SR_w_df            0.02768238         0.00497190222072   
atlas_conf_2016_076  SR_w_sf            0.23306778         0.0144265334084    
atlas_conf_2016_096  2LADF              0.21967308         0.0140058440295    
atlas_conf_2016_096  2LASF              3.29688216         0.054259099064     
atlas_conf_2016_096  2LBDF              0.11251548         0.0100236756397    
atlas_conf_2016_096  2LBSF              2.0359944          0.042639210585     
atlas_conf_2016_096  2LCDF              0.05715072         0.00714384         
atlas_conf_2016_096  2LCSF              0.9956727          0.0298180450004    
atlas_conf_2016_096  3LH                0.10626462         0.00974126174413   
atlas_conf_2016_096  3LI                0.12858912         0.01071576         
atlas_conf_2017_060  EM1                0.0242381          0.00766476021549   
atlas_conf_2017_060  EM10               0.0242381          0.00766476021549   
atlas_conf_2017_060  EM2                0.50172867         0.0348725532136    
atlas_conf_2017_060  EM3                0.37569055         0.0301761911446    
atlas_conf_2017_060  EM4                0.45810009         0.0333218783856    
atlas_conf_2017_060  EM5                0.22783814         0.0234997098304    
atlas_conf_2017_060  EM6                0.11149526         0.0164390792364    
atlas_conf_2017_060  EM7                0.06059525         0.01211905         
atlas_conf_2017_060  EM8                0.01939048         0.00685556994923   
atlas_conf_2017_060  EM9                0.01696667         0.00641279848527   
atlas_conf_2017_060  IM1                0.0242381          0.00766476021549   
atlas_conf_2017_060  IM10               0.0242381          0.00766476021549   
atlas_conf_2017_060  IM2                1.79604321         0.0659792959407    
atlas_conf_2017_060  IM3                1.29431454         0.0560104679966    
atlas_conf_2017_060  IM4                0.91862399         0.0471865448322    
atlas_conf_2017_060  IM5                0.4605239          0.0334099152058    
atlas_conf_2017_060  IM6                0.23268576         0.0237483909338    
atlas_conf_2017_060  IM7                0.1211905          0.0171389248731    
atlas_conf_2017_060  IM8                0.06059525         0.01211905         
atlas_conf_2017_060  IM9                0.04120477         0.00999362464643   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053579          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053579          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053579          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053579          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053579          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053579          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053579          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053579          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053579          0.0053579          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053579          
atlas_conf_2019_020  SR-ISR             0.0186653          0.0131983602029    
atlas_conf_2019_020  SR-low             0.08399385         0.02799795         
atlas_conf_2019_040  MB-C-2-1600-16     0.0559959          0.022860230448     
atlas_conf_2019_040  MB-C-2-1600-22     0.1119918          0.0323292479385    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-2-2200-22     0.0186653          0.0131983602029    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186653          0.0131983602029    
atlas_conf_2019_040  MB-C-4-1600-16     0.0186653          0.0131983602029    
atlas_conf_2019_040  MB-C-4-1600-22     0.00933265         0.00933265         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-4-2200-22     0.02799795         0.0161646239693    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00933265         
atlas_conf_2019_040  MB-C-5-1600-16     0.0186653          0.0131983602029    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00933265         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-5-2200-22     0.00933265         0.00933265         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00933265         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.04666325         0.0208684398102    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02799795         0.0161646239693    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00933265         0.00933265         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933265         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06532855         0.0246918709732    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0373306          0.0186653          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02799795         0.0161646239693    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02799795         0.0161646239693    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00933265         0.00933265         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186653          0.0131983602029    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02799795         0.0161646239693    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933265         0.00933265         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00933265         0.00933265         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933265         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00933265         
atlas_conf_2019_040  SR-2j-1600         0.0746612          0.0263967204058    
atlas_conf_2019_040  SR-2j-2200         0.0746612          0.0263967204058    
atlas_conf_2019_040  SR-2j-2800         0.0186653          0.0131983602029    
atlas_conf_2019_040  SR-4j-1000         0.02799795         0.0161646239693    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00933265         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00933265         
atlas_conf_2019_040  SR-5j-1600         0.02799795         0.0161646239693    
atlas_conf_2019_040  SR-6j-1000         0.00933265         0.00933265         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933265         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933265         
atlas_conf_2020_048  EM00               6.0102266          0.236836106366     
atlas_conf_2020_048  EM01               4.71298825         0.209725224499     
atlas_conf_2020_048  EM02               2.64113995         0.156999473739     
atlas_conf_2020_048  EM03               1.6425464          0.123811593399     
atlas_conf_2020_048  EM04               1.8851953          0.132641878442     
atlas_conf_2020_048  EM05               0.8212732          0.0875480172818    
atlas_conf_2020_048  EM06               0.3359754          0.0559959          
atlas_conf_2020_048  EM07               0.25198155         0.0484938719078    
atlas_conf_2020_048  EM08               0.0559959          0.022860230448     
atlas_conf_2020_048  EM09               0.0559959          0.022860230448     
atlas_conf_2020_048  EM10               0.0186653          0.0131983602029    
atlas_conf_2020_048  EM11               0.02799795         0.0161646239693    
atlas_conf_2020_048  EM12               0.0373306          0.0186653          
atlas_conf_2020_048  IM00               18.4973123         0.415486391638     
atlas_conf_2020_048  IM01               12.4870857         0.34137603952      
atlas_conf_2020_048  IM02               7.77409745         0.269356512018     
atlas_conf_2020_048  IM03               5.1329575          0.218870043205     
atlas_conf_2020_048  IM04               3.4904111          0.180484861283     
atlas_conf_2020_048  IM05               1.6052158          0.122396557288     
atlas_conf_2020_048  IM06               0.7839426          0.0855351501191    
atlas_conf_2020_048  IM07               0.4479672          0.064658495877     
atlas_conf_2020_048  IM08               0.19598565         0.0427675750595    
atlas_conf_2020_048  IM09               0.13998975         0.036145198026     
atlas_conf_2020_048  IM10               0.08399385         0.02799795         
atlas_conf_2020_048  IM11               0.06532855         0.0246918709732    
atlas_conf_2020_048  IM12               0.0373306          0.0186653          
