analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM2                133.151            4.65551553967    
atlas_conf_2017_060  IM3                83.8297            3.69397793899    
atlas_conf_2017_060  IM4                51.1117            2.88440010039    
atlas_conf_2017_060  IM5                17.9054            1.70721290455    
atlas_conf_2017_060  IM6                6.99937            1.06739391823    
atlas_conf_2017_060  IM7                3.4183             0.745934214194   
atlas_conf_2017_060  IM8                1.46498            0.488326666667   
atlas_conf_2017_060  IM9                0.81388            0.363978201106   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.359821           0.359821         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.359821           0.359821         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.76053            1.53522994374    
atlas_conf_2019_040  MB-C-2-1600-22     9.40133            2.42741296815    
atlas_conf_2019_040  MB-C-2-2200-16     0.626756           0.626756         
atlas_conf_2019_040  MB-C-2-2200-22     1.25351            0.886365421285   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.25351            0.886365421285   
atlas_conf_2019_040  MB-C-4-1600-22     0.626756           0.626756         
atlas_conf_2019_040  MB-C-4-2200-16     0.626756           0.626756         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.626756           0.626756         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.88027            1.08557439065    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.626756           0.626756         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.25351            0.886365421285   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.626756           0.626756         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   4.38729            1.65823975279    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.01404            1.77273084257    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.13378            1.40146902131    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.88027            1.08557439065    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.88027            1.08557439065    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.88027            1.08557439065    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.25351            0.886365421285   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   1.25351            0.886365421285   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.626756           0.626756         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.6408             1.88026666667    
atlas_conf_2019_040  SR-2j-2200         2.50702            1.25351          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.25351            0.886365421285   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.626756           0.626756         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               673.762            20.5495483489    
atlas_conf_2020_048  EM01               460.039            16.9803493384    
atlas_conf_2020_048  EM02               230.646            12.0232538862    
atlas_conf_2020_048  EM03               133.499            9.14720075733    
atlas_conf_2020_048  EM04               134.752            9.19001012323    
atlas_conf_2020_048  EM05               36.9786            4.8142036636     
atlas_conf_2020_048  EM06               13.7886            2.93973939754    
atlas_conf_2020_048  EM07               8.14782            2.2597986764     
atlas_conf_2020_048  EM08               1.88027            1.08557439065    
atlas_conf_2020_048  EM09               1.25351            0.886365421285   
atlas_conf_2020_048  EM10               1.88027            1.08557439065    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1696.63            32.6094154721    
atlas_conf_2020_048  IM01               1022.87            25.3198054321    
atlas_conf_2020_048  IM02               562.827            18.7817802513    
atlas_conf_2020_048  IM03               332.18             14.4289771601    
atlas_conf_2020_048  IM04               198.682            11.159092871     
atlas_conf_2020_048  IM05               63.9291            6.32992412897    
atlas_conf_2020_048  IM06               26.9505            4.10991271975    
atlas_conf_2020_048  IM07               13.1619            2.8721620495     
atlas_conf_2020_048  IM08               5.01404            1.77273084257    
atlas_conf_2020_048  IM09               3.13378            1.40146902131    
atlas_conf_2020_048  IM10               1.88027            1.08557439065    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
