analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.445116         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.445116         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.445116         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.445116         
atlas_2101_01629     6J_btag_1400       0.0                0.445116         
atlas_2101_01629     6J_btag_2100       0.0                0.445116         
atlas_2101_01629     6J_btag_2800       0.0                0.445116         
atlas_2101_01629     6J_btag_700        0.0                0.445116         
atlas_2101_01629     6J_bveto_1400      0.0                0.445116         
atlas_2101_01629     6J_bveto_2100      0.0                0.445116         
atlas_2101_01629     6J_bveto_2800      0.0                0.445116         
atlas_2101_01629     6J_bveto_700       0.0                0.445116         
atlas_2101_01629     6J_disc_gluino     0.0                0.445116         
atlas_2101_01629     6J_disc_squark     0.0                0.445116         
atlas_2103_11684     SR0-ZZloose        0.0                0.445116         
atlas_2103_11684     SR0-ZZtight        0.0                0.445116         
atlas_2106_09609     SR1                0.0                0.445116         
atlas_2106_09609     SR10               0.0                0.445116         
atlas_2106_09609     SR11               0.0                0.445116         
atlas_2106_09609     SR12               0.0                0.445116         
atlas_2106_09609     SR13               0.0                0.445116         
atlas_2106_09609     SR14               0.0                0.445116         
atlas_2106_09609     SR15               0.0                0.445116         
atlas_2106_09609     SR16               0.0                0.445116         
atlas_2106_09609     SR17               0.0                0.445116         
atlas_2106_09609     SR18               0.0                0.445116         
atlas_2106_09609     SR19               0.0                0.445116         
atlas_2106_09609     SR2                0.0                0.445116         
atlas_2106_09609     SR20               0.0                0.445116         
atlas_2106_09609     SR21               0.0                0.445116         
atlas_2106_09609     SR3                0.0                0.445116         
atlas_2106_09609     SR4                0.0                0.445116         
atlas_2106_09609     SR5                0.0                0.445116         
atlas_2106_09609     SR6                0.0                0.445116         
atlas_2106_09609     SR7                0.0                0.445116         
atlas_2106_09609     SR8                0.0                0.445116         
atlas_2106_09609     SR9                0.0                0.445116         
atlas_conf_2015_082  SRZ                0.0                0.01024725       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01024725       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01024725       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01024725       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01024725       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01024725       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01024725       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01024725       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01024725       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01024725       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01024725       
atlas_conf_2016_050  SR1                0.0                0.04227          
atlas_conf_2016_050  bC2x_diag          0.0                0.04227          
atlas_conf_2016_050  bC2x_med           0.0                0.04227          
atlas_conf_2016_050  bCbv               0.0                0.04227          
atlas_conf_2016_050  tN_high            0.0                0.04227          
atlas_conf_2016_054  GG2J               0.04739365         0.04739365       
atlas_conf_2016_054  GG4J_high_x        0.0                0.04739365       
atlas_conf_2016_054  GG4J_low_x         0.0                0.04739365       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.04739365       
atlas_conf_2016_054  GG6J_bulk          0.0                0.04739365       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.04739365       
atlas_conf_2016_054  SS4J               0.0                0.04739365       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.04739365       
atlas_conf_2016_054  SS5J               0.0                0.04739365       
atlas_conf_2016_054  SS5J_high_x        0.0                0.04739365       
atlas_conf_2016_066  SRH                0.0                0.0425902        
atlas_conf_2016_066  SRL                0.0                0.0425902        
atlas_conf_2016_076  SR_high            0.0                0.0425902        
atlas_conf_2016_076  SR_low             0.0                0.0425902        
atlas_conf_2016_076  SR_t_df            0.0                0.0425902        
atlas_conf_2016_076  SR_t_sf            0.0                0.0425902        
atlas_conf_2016_076  SR_w_df            0.0                0.0425902        
atlas_conf_2016_076  SR_w_sf            0.0                0.0425902        
atlas_conf_2016_096  2LADF              0.0                0.0425902        
atlas_conf_2016_096  2LASF              0.0                0.0425902        
atlas_conf_2016_096  2LBDF              0.0                0.0425902        
atlas_conf_2016_096  2LBSF              0.0                0.0425902        
atlas_conf_2016_096  2LCDF              0.0                0.0425902        
atlas_conf_2016_096  2LCSF              0.0                0.0425902        
atlas_conf_2016_096  3LH                0.0                0.0425902        
atlas_conf_2016_096  3LI                0.0                0.0425902        
atlas_conf_2017_060  EM1                4.62408            0.731131244142   
atlas_conf_2017_060  EM10               4.62408            0.731131244142   
atlas_conf_2017_060  EM2                98.83971           3.38024675955    
atlas_conf_2017_060  EM3                73.40727           2.91307865094    
atlas_conf_2017_060  EM4                88.43553           3.19739333506    
atlas_conf_2017_060  EM5                42.888342          2.22665177158    
atlas_conf_2017_060  EM6                20.80836           1.55096358201    
atlas_conf_2017_060  EM7                8.207742           0.974079766079   
atlas_conf_2017_060  EM8                6.35811            0.857327377505   
atlas_conf_2017_060  EM9                3.005652           0.58945685381    
atlas_conf_2017_060  IM1                4.62408            0.731131244142   
atlas_conf_2017_060  IM10               4.62408            0.731131244142   
atlas_conf_2017_060  IM2                346.574796         6.32967136329    
atlas_conf_2017_060  IM3                247.735086         5.35151113348    
atlas_conf_2017_060  IM4                174.327816         4.48916965432    
atlas_conf_2017_060  IM5                85.892286          3.15108236106    
atlas_conf_2017_060  IM6                43.003944          2.22965063054    
atlas_conf_2017_060  IM7                22.195584          1.60182829965    
atlas_conf_2017_060  IM8                13.987842          1.271622         
atlas_conf_2017_060  IM9                7.629732           0.939155087653   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2555415        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2555415        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2555415        
atlas_conf_2018_041  SR-Gbb-VC          0.511083           0.361390255049   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2555415        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2555415        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2555415        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2555415        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2555415        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2555415        
atlas_conf_2019_020  SR-ISR             0.0                0.445116         
atlas_conf_2019_020  SR-low             0.0                0.445116         
atlas_conf_2019_040  MB-C-2-1600-16     3.560928           1.25897816806    
atlas_conf_2019_040  MB-C-2-1600-22     24.036264          3.27092122905    
atlas_conf_2019_040  MB-C-2-2200-16     0.890232           0.629489084029   
atlas_conf_2019_040  MB-C-2-2200-22     6.231624           1.66547156937    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.445116         
atlas_conf_2019_040  MB-C-2-2800-22     1.335348           0.770963527262   
atlas_conf_2019_040  MB-C-4-1600-16     1.335348           0.770963527262   
atlas_conf_2019_040  MB-C-4-1600-22     2.22558            0.995309633873   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.445116         
atlas_conf_2019_040  MB-C-4-2200-22     0.890232           0.629489084029   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.445116         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.445116         
atlas_conf_2019_040  MB-C-5-1600-16     0.445116           0.445116         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.445116         
atlas_conf_2019_040  MB-C-5-2200-16     0.890232           0.629489084029   
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.445116         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.445116         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.890232           0.629489084029   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.445116           0.445116         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.445116         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-2-1000-10   9.347436           2.03977776304    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.573016          2.26965516981    
atlas_conf_2019_040  MB-SSd-2-1000-22   8.457204           1.94021566215    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.335348           0.770963527262   
atlas_conf_2019_040  MB-SSd-2-1600-16   2.670696           1.09030707635    
atlas_conf_2019_040  MB-SSd-2-1600-22   5.341392           1.54192705452    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.890232           0.629489084029   
atlas_conf_2019_040  MB-SSd-2-2200-22   1.335348           0.770963527262   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.890232           0.629489084029   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.335348           0.770963527262   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.445116           0.445116         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.445116           0.445116         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.445116           0.445116         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.445116           0.445116         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.445116         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.445116           0.445116         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.445116         
atlas_conf_2019_040  SR-2j-1600         14.243712          2.51795633612    
atlas_conf_2019_040  SR-2j-2200         10.237668          2.13470134433    
atlas_conf_2019_040  SR-2j-2800         0.890232           0.629489084029   
atlas_conf_2019_040  SR-4j-1000         0.445116           0.445116         
atlas_conf_2019_040  SR-4j-2200         0.0                0.445116         
atlas_conf_2019_040  SR-4j-3400         0.0                0.445116         
atlas_conf_2019_040  SR-5j-1600         1.335348           0.770963527262   
atlas_conf_2019_040  SR-6j-1000         0.0                0.445116         
atlas_conf_2019_040  SR-6j-2200         0.0                0.445116         
atlas_conf_2019_040  SR-6j-3400         0.0                0.445116         
atlas_conf_2020_048  EM00               1147.954164        22.6047067148    
atlas_conf_2020_048  EM01               758.92278          18.3795721425    
atlas_conf_2020_048  EM02               543.931752         15.5599719062    
atlas_conf_2020_048  EM03               342.73932          12.3514677331    
atlas_conf_2020_048  EM04               369.44628          12.8236675865    
atlas_conf_2020_048  EM05               165.138036         8.57353964429    
atlas_conf_2020_048  EM06               79.230648          5.93858814157    
atlas_conf_2020_048  EM07               31.603236          3.75061408244    
atlas_conf_2020_048  EM08               24.926496          3.33094313874    
atlas_conf_2020_048  EM09               12.018132          2.31289058179    
atlas_conf_2020_048  EM10               8.90232            1.99061926775    
atlas_conf_2020_048  EM11               3.560928           1.25897816806    
atlas_conf_2020_048  EM12               4.896276           1.47628276018    
atlas_conf_2020_048  IM00               3493.270368        39.4323538877    
atlas_conf_2020_048  IM01               2345.316204        32.3100258041    
atlas_conf_2020_048  IM02               1586.393424        26.5730896833    
atlas_conf_2020_048  IM03               1042.461672        21.5410391948    
atlas_conf_2020_048  IM04               699.722352         17.6481617862    
atlas_conf_2020_048  IM05               330.276072         12.1248160425    
atlas_conf_2020_048  IM06               165.138036         8.57353964429    
atlas_conf_2020_048  IM07               85.907388          6.18374909881    
atlas_conf_2020_048  IM08               54.304152          4.91646691453    
atlas_conf_2020_048  IM09               29.377656          3.61613947852    
atlas_conf_2020_048  IM10               17.359524          2.77974852906    
atlas_conf_2020_048  IM11               8.457204           1.94021566215    
atlas_conf_2020_048  IM12               4.896276           1.47628276018    
