analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.01627491         0.00664420418495   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002712485        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002712485        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002712485        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002712485        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002712485        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002712485        
atlas_1911_12606     VBF-high-02        0.0                0.002712485        
atlas_1911_12606     VBF-high-03        0.0                0.002712485        
atlas_1911_12606     VBF-high-05        0.0                0.002712485        
atlas_1911_12606     VBF-high-10        0.0                0.002712485        
atlas_1911_12606     VBF-high-20        0.0                0.002712485        
atlas_1911_12606     VBF-high-30        0.0                0.002712485        
atlas_1911_12606     VBF-high-40        0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002712485        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002712485        
atlas_1911_12606     VBF-inc-02         0.0                0.002712485        
atlas_1911_12606     VBF-inc-03         0.0                0.002712485        
atlas_1911_12606     VBF-inc-05         0.0                0.002712485        
atlas_1911_12606     VBF-inc-10         0.0                0.002712485        
atlas_1911_12606     VBF-inc-20         0.0                0.002712485        
atlas_1911_12606     VBF-inc-30         0.0                0.002712485        
atlas_1911_12606     VBF-inc-40         0.0                0.002712485        
atlas_1911_12606     VBF-low-02         0.0                0.002712485        
atlas_1911_12606     VBF-low-03         0.0                0.002712485        
atlas_1911_12606     VBF-low-05         0.0                0.002712485        
atlas_1911_12606     VBF-low-10         0.0                0.002712485        
atlas_1911_12606     VBF-low-20         0.0                0.002712485        
atlas_1911_12606     VBF-low-30         0.0                0.002712485        
atlas_1911_12606     VBF-low-40         0.0                0.002712485        
atlas_2004_10894     Cat1               0.029837335        0.00899629499447   
atlas_2004_10894     Cat10              0.0                0.002712485        
atlas_2004_10894     Cat11              0.0                0.002712485        
atlas_2004_10894     Cat12              0.029837335        0.00899629499447   
atlas_2004_10894     Cat2               0.0                0.002712485        
atlas_2004_10894     Cat3               0.00542497         0.00383603307473   
atlas_2004_10894     Cat4               0.024412365        0.008137455        
atlas_2004_10894     Cat5               0.0                0.002712485        
atlas_2004_10894     Cat6               0.0                0.002712485        
atlas_2004_10894     Cat7               0.0                0.002712485        
atlas_2004_10894     Cat8               0.00542497         0.00383603307473   
atlas_2004_10894     Cat9               0.0                0.002712485        
atlas_2004_14060     SRA-T0             0.008137455        0.00469816183477   
atlas_2004_14060     SRA-TT             0.0                0.002712485        
atlas_2004_14060     SRA-TW             0.0                0.002712485        
atlas_2004_14060     SRB-T0             0.00542497         0.00383603307473   
atlas_2004_14060     SRB-TT             0.0                0.002712485        
atlas_2004_14060     SRB-TW             0.0                0.002712485        
atlas_2004_14060     SRD0               0.0                0.002712485        
atlas_2004_14060     SRD1               0.0                0.002712485        
atlas_2004_14060     SRD2               0.0                0.002712485        
atlas_2101_01629     2J_btag_1300       0.0                0.002712485        
atlas_2101_01629     2J_btag_1900       0.0                0.002712485        
atlas_2101_01629     2J_btag_700        0.002712485        0.002712485        
atlas_2101_01629     2J_bveto_1300      0.01627491         0.00664420418495   
atlas_2101_01629     2J_bveto_1900      0.0                0.002712485        
atlas_2101_01629     2J_bveto_700       0.02712485         0.00857763071904   
atlas_2101_01629     2J_disc_gluino     0.0                0.002712485        
atlas_2101_01629     2J_disc_squark     0.01627491         0.00664420418495   
atlas_2101_01629     4J_disc_hx         0.02169988         0.00767206614947   
atlas_2101_01629     4J_disc_lx         0.01084994         0.00542497         
atlas_2101_01629     4J_hx_btag_1000    0.03797479         0.0101491895368    
atlas_2101_01629     4J_hx_btag_1600    0.04882473         0.0115080992242    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002712485        
atlas_2101_01629     4J_hx_bveto_1000   0.176311525        0.0218687532084    
atlas_2101_01629     4J_hx_bveto_1600   0.165461585        0.0211851850922    
atlas_2101_01629     4J_hx_bveto_2200   0.02169988         0.00767206614947   
atlas_2101_01629     4J_lx_btag_1000    0.040687275        0.0105054092318    
atlas_2101_01629     4J_lx_btag_1600    0.024412365        0.008137455        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002712485        
atlas_2101_01629     4J_lx_bveto_1000   0.203436375        0.0234908091738    
atlas_2101_01629     4J_lx_bveto_1600   0.143761705        0.019747188873     
atlas_2101_01629     4J_lx_bveto_2200   0.01084994         0.00542497         
atlas_2101_01629     6J_btag_1400       0.008137455        0.00469816183477   
atlas_2101_01629     6J_btag_2100       0.002712485        0.002712485        
atlas_2101_01629     6J_btag_2800       0.0                0.002712485        
atlas_2101_01629     6J_btag_700        0.01627491         0.00664420418495   
atlas_2101_01629     6J_bveto_1400      0.01627491         0.00664420418495   
atlas_2101_01629     6J_bveto_2100      0.0                0.002712485        
atlas_2101_01629     6J_bveto_2800      0.0                0.002712485        
atlas_2101_01629     6J_bveto_700       0.013562425        0.00606530084795   
atlas_2101_01629     6J_disc_gluino     0.0                0.002712485        
atlas_2101_01629     6J_disc_squark     0.0                0.002712485        
atlas_2103_11684     SR0-ZZloose        0.0                0.002712485        
atlas_2103_11684     SR0-ZZtight        0.0                0.002712485        
atlas_2106_09609     SR1                0.0                0.002712485        
atlas_2106_09609     SR10               0.0                0.002712485        
atlas_2106_09609     SR11               0.0                0.002712485        
atlas_2106_09609     SR12               0.0                0.002712485        
atlas_2106_09609     SR13               0.0                0.002712485        
atlas_2106_09609     SR14               0.0                0.002712485        
atlas_2106_09609     SR15               0.0                0.002712485        
atlas_2106_09609     SR16               0.0                0.002712485        
atlas_2106_09609     SR17               0.0                0.002712485        
atlas_2106_09609     SR18               0.0                0.002712485        
atlas_2106_09609     SR19               0.0                0.002712485        
atlas_2106_09609     SR2                0.0                0.002712485        
atlas_2106_09609     SR20               0.0                0.002712485        
atlas_2106_09609     SR21               0.0                0.002712485        
atlas_2106_09609     SR3                0.0                0.002712485        
atlas_2106_09609     SR4                0.0                0.002712485        
atlas_2106_09609     SR5                0.0                0.002712485        
atlas_2106_09609     SR6                0.0                0.002712485        
atlas_2106_09609     SR7                0.0                0.002712485        
atlas_2106_09609     SR8                0.0                0.002712485        
atlas_2106_09609     SR9                0.0                0.002712485        
atlas_conf_2015_082  SRZ                0.001373801        0.00029289535733   
atlas_conf_2016_013  0J_6j_2b           0.0005620095       0.0001873365       
atlas_conf_2016_013  0J_6j_3b           6.24455e-05        6.24455e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24455e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.24455e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.24455e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24455e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24455e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001873365       0.000108158778704  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24455e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24455e-05        
atlas_conf_2016_050  SR1                0.0090155975       0.00152391411721   
atlas_conf_2016_050  bC2x_diag          0.004121416        0.001030354        
atlas_conf_2016_050  bC2x_med           0.0002575885       0.0002575885       
atlas_conf_2016_050  bCbv               0.0213798455       0.00234674292      
atlas_conf_2016_050  tN_high            0.004121416        0.001030354        
atlas_conf_2016_054  GG2J               0.006931464        0.00141487916421   
atlas_conf_2016_054  GG4J_high_x        0.006642653        0.00138508889808   
atlas_conf_2016_054  GG4J_low_x         0.000288811        0.000288811        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288811        0.000288811        
atlas_conf_2016_054  GG6J_bulk          0.004332165        0.0011185601932    
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000288811        
atlas_conf_2016_054  SS4J               0.002310488        0.000816880866325  
atlas_conf_2016_054  SS4J_lox_x         0.002310488        0.000816880866325  
atlas_conf_2016_054  SS5J               0.004620976        0.001155244        
atlas_conf_2016_054  SS5J_high_x        0.004620976        0.001155244        
atlas_conf_2016_066  SRH                0.0                0.00025954         
atlas_conf_2016_066  SRL                0.0                0.00025954         
atlas_conf_2016_076  SR_high            0.00051908         0.000367044987978  
atlas_conf_2016_076  SR_low             0.00051908         0.000367044987978  
atlas_conf_2016_076  SR_t_df            0.0                0.00025954         
atlas_conf_2016_076  SR_t_sf            0.00674804         0.00132339952456   
atlas_conf_2016_076  SR_w_df            0.0                0.00025954         
atlas_conf_2016_076  SR_w_sf            0.07604522         0.00444260918817   
atlas_conf_2016_096  2LADF              0.00051908         0.000367044987978  
atlas_conf_2016_096  2LASF              3.2169983          0.0288953238221    
atlas_conf_2016_096  2LBDF              0.00025954         0.00025954         
atlas_conf_2016_096  2LBSF              2.59488092         0.0259514044702    
atlas_conf_2016_096  2LCDF              0.00025954         0.00025954         
atlas_conf_2016_096  2LCSF              1.96757274         0.0225978722215    
atlas_conf_2016_096  3LH                0.00285494         0.000860796798089  
atlas_conf_2016_096  3LI                0.00025954         0.00025954         
atlas_conf_2017_060  EM1                0.020429485        0.00379366012586   
atlas_conf_2017_060  EM10               0.020429485        0.00379366012586   
atlas_conf_2017_060  EM2                0.27051456         0.0138046383332    
atlas_conf_2017_060  EM3                0.22401987         0.0125624105059    
atlas_conf_2017_060  EM4                0.33673427         0.015401867014     
atlas_conf_2017_060  EM5                0.197954665        0.0118089852688    
atlas_conf_2017_060  EM6                0.107783145        0.00871375081365   
atlas_conf_2017_060  EM7                0.059879525        0.00649484638611   
atlas_conf_2017_060  EM8                0.031700925        0.00472569488331   
atlas_conf_2017_060  EM9                0.016202695        0.00337849545407   
atlas_conf_2017_060  IM1                0.020429485        0.00379366012586   
atlas_conf_2017_060  IM10               0.020429485        0.00379366012586   
atlas_conf_2017_060  IM2                1.26521914         0.0298546914481    
atlas_conf_2017_060  IM3                0.99470458         0.0264713913867    
atlas_conf_2017_060  IM4                0.77068471         0.0233006524422    
atlas_conf_2017_060  IM5                0.43395044         0.01748436149      
atlas_conf_2017_060  IM6                0.235995775        0.0128938265707    
atlas_conf_2017_060  IM7                0.12821263         0.00950375243748   
atlas_conf_2017_060  IM8                0.068333105        0.00693817561134   
atlas_conf_2017_060  IM9                0.03663218         0.00507996935854   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155724         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155724         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155724         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155724         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155724         
atlas_conf_2019_020  SR-ISR             0.0                0.002712485        
atlas_conf_2019_020  SR-low             0.0                0.002712485        
atlas_conf_2019_040  MB-C-2-1600-16     0.01084994         0.00542497         
atlas_conf_2019_040  MB-C-2-1600-22     0.122061825        0.0181959025438    
atlas_conf_2019_040  MB-C-2-2200-16     0.002712485        0.002712485        
atlas_conf_2019_040  MB-C-2-2200-22     0.029837335        0.00899629499447   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-2-2800-22     0.008137455        0.00469816183477   
atlas_conf_2019_040  MB-C-4-1600-16     0.008137455        0.00469816183477   
atlas_conf_2019_040  MB-C-4-1600-22     0.01084994         0.00542497         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-4-2200-22     0.008137455        0.00469816183477   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-4-2800-22     0.00542497         0.00383603307473   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002712485        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-5-2200-22     0.002712485        0.002712485        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002712485        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002712485        0.002712485        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002712485        0.002712485        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002712485        0.002712485        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002712485        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02712485         0.00857763071904   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03254982         0.00939632366954   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04882473         0.0115080992242    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03254982         0.00939632366954   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018987395        0.00717656074499   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542497         0.00383603307473   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002712485        0.002712485        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002712485        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002712485        
atlas_conf_2019_040  SR-2j-1600         0.078662065        0.0146071787619    
atlas_conf_2019_040  SR-2j-2200         0.056962185        0.0124301678339    
atlas_conf_2019_040  SR-2j-2800         0.002712485        0.002712485        
atlas_conf_2019_040  SR-4j-1000         0.008137455        0.00469816183477   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002712485        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002712485        
atlas_conf_2019_040  SR-5j-1600         0.002712485        0.002712485        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002712485        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002712485        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002712485        
atlas_conf_2020_048  EM00               2.834546825        0.0876850371763    
atlas_conf_2020_048  EM01               2.31646219         0.0792677042902    
atlas_conf_2020_048  EM02               1.49186675         0.0636134119614    
atlas_conf_2020_048  EM03               1.05786915         0.0535672866714    
atlas_conf_2020_048  EM04               1.348105045        0.0604707756936    
atlas_conf_2020_048  EM05               0.713383555        0.0439891144737    
atlas_conf_2020_048  EM06               0.40687275         0.0332210209248    
atlas_conf_2020_048  EM07               0.225136255        0.0247119144269    
atlas_conf_2020_048  EM08               0.116636855        0.0177869536356    
atlas_conf_2020_048  EM09               0.067812125        0.013562425        
atlas_conf_2020_048  EM10               0.018987395        0.00717656074499   
atlas_conf_2020_048  EM11               0.035262305        0.00978000375143   
atlas_conf_2020_048  EM12               0.01627491         0.00664420418495   
atlas_conf_2020_048  IM00               10.64921611        0.169958344779     
atlas_conf_2020_048  IM01               7.814669285        0.145592490244     
atlas_conf_2020_048  IM02               5.498207095        0.122122087568     
atlas_conf_2020_048  IM03               4.006340345        0.104245566288     
atlas_conf_2020_048  IM04               2.948471195        0.0894297707107    
atlas_conf_2020_048  IM05               1.60036615         0.0658860317244    
atlas_conf_2020_048  IM06               0.886982595        0.0490502495834    
atlas_conf_2020_048  IM07               0.480109845        0.0360872657999    
atlas_conf_2020_048  IM08               0.25497359         0.0262985177961    
atlas_conf_2020_048  IM09               0.138336735        0.019371017491     
atlas_conf_2020_048  IM10               0.07052461         0.0138310139453    
atlas_conf_2020_048  IM11               0.051537215        0.0118234480009    
atlas_conf_2020_048  IM12               0.01627491         0.00664420418495   
