analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930625         
atlas_1911_12606     VBF-inc-02         0.0                0.00930625         
atlas_1911_12606     VBF-inc-03         0.0                0.00930625         
atlas_1911_12606     VBF-inc-05         0.0                0.00930625         
atlas_1911_12606     VBF-inc-10         0.0                0.00930625         
atlas_1911_12606     VBF-inc-20         0.0                0.00930625         
atlas_1911_12606     VBF-inc-30         0.0                0.00930625         
atlas_1911_12606     VBF-inc-40         0.0                0.00930625         
atlas_1911_12606     VBF-low-02         0.0                0.00930625         
atlas_1911_12606     VBF-low-03         0.0                0.00930625         
atlas_1911_12606     VBF-low-05         0.0                0.00930625         
atlas_1911_12606     VBF-low-10         0.0                0.00930625         
atlas_1911_12606     VBF-low-20         0.0                0.00930625         
atlas_1911_12606     VBF-low-30         0.0                0.00930625         
atlas_1911_12606     VBF-low-40         0.0                0.00930625         
atlas_2004_10894     Cat1               0.0186125          0.0131610249648    
atlas_2004_10894     Cat10              0.0                0.00930625         
atlas_2004_10894     Cat11              0.0                0.00930625         
atlas_2004_10894     Cat12              0.0186125          0.0131610249648    
atlas_2004_10894     Cat2               0.0                0.00930625         
atlas_2004_10894     Cat3               0.00930625         0.00930625         
atlas_2004_10894     Cat4               0.0186125          0.0131610249648    
atlas_2004_10894     Cat5               0.0                0.00930625         
atlas_2004_10894     Cat6               0.0                0.00930625         
atlas_2004_10894     Cat7               0.0                0.00930625         
atlas_2004_10894     Cat8               0.0                0.00930625         
atlas_2004_10894     Cat9               0.00930625         0.00930625         
atlas_2004_14060     SRA-T0             0.00930625         0.00930625         
atlas_2004_14060     SRA-TT             0.0                0.00930625         
atlas_2004_14060     SRA-TW             0.0                0.00930625         
atlas_2004_14060     SRB-T0             0.0                0.00930625         
atlas_2004_14060     SRB-TT             0.0                0.00930625         
atlas_2004_14060     SRB-TW             0.0                0.00930625         
atlas_2004_14060     SRD0               0.0                0.00930625         
atlas_2004_14060     SRD1               0.0                0.00930625         
atlas_2004_14060     SRD2               0.0                0.00930625         
atlas_2101_01629     2J_btag_1300       0.02791875         0.0161188978279    
atlas_2101_01629     2J_btag_1900       0.0                0.00930625         
atlas_2101_01629     2J_btag_700        0.111675           0.0322377956559    
atlas_2101_01629     2J_bveto_1300      0.21404375         0.0446312071138    
atlas_2101_01629     2J_bveto_1900      0.06514375         0.0246220231386    
atlas_2101_01629     2J_bveto_700       0.43739375         0.063800435625     
atlas_2101_01629     2J_disc_gluino     0.06514375         0.0246220231386    
atlas_2101_01629     2J_disc_squark     0.2791875          0.0509724305078    
atlas_2101_01629     4J_disc_hx         0.0                0.00930625         
atlas_2101_01629     4J_disc_lx         0.00930625         0.00930625         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00930625         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00930625         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00930625         
atlas_2101_01629     4J_hx_bveto_1000   0.0186125          0.0131610249648    
atlas_2101_01629     4J_hx_bveto_1600   0.02791875         0.0161188978279    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00930625         
atlas_2101_01629     4J_lx_btag_1000    0.07445            0.0263220499297    
atlas_2101_01629     4J_lx_btag_1600    0.08375625         0.02791875         
atlas_2101_01629     4J_lx_btag_2200    0.02791875         0.0161188978279    
atlas_2101_01629     4J_lx_bveto_1000   0.32571875         0.0550565174815    
atlas_2101_01629     4J_lx_bveto_1600   0.2047375          0.0436501816649    
atlas_2101_01629     4J_lx_bveto_2200   0.00930625         0.00930625         
atlas_2101_01629     6J_btag_1400       0.0186125          0.0131610249648    
atlas_2101_01629     6J_btag_2100       0.0                0.00930625         
atlas_2101_01629     6J_btag_2800       0.0                0.00930625         
atlas_2101_01629     6J_btag_700        0.0                0.00930625         
atlas_2101_01629     6J_bveto_1400      0.0186125          0.0131610249648    
atlas_2101_01629     6J_bveto_2100      0.0                0.00930625         
atlas_2101_01629     6J_bveto_2800      0.0                0.00930625         
atlas_2101_01629     6J_bveto_700       0.0186125          0.0131610249648    
atlas_2101_01629     6J_disc_gluino     0.0                0.00930625         
atlas_2101_01629     6J_disc_squark     0.0                0.00930625         
atlas_2103_11684     SR0-ZZloose        0.0                0.00930625         
atlas_2103_11684     SR0-ZZtight        0.0                0.00930625         
atlas_2106_09609     SR1                0.0                0.00930625         
atlas_2106_09609     SR10               0.0                0.00930625         
atlas_2106_09609     SR11               0.0                0.00930625         
atlas_2106_09609     SR12               0.0                0.00930625         
atlas_2106_09609     SR13               0.0                0.00930625         
atlas_2106_09609     SR14               0.0                0.00930625         
atlas_2106_09609     SR15               0.0                0.00930625         
atlas_2106_09609     SR16               0.0                0.00930625         
atlas_2106_09609     SR17               0.0                0.00930625         
atlas_2106_09609     SR18               0.0                0.00930625         
atlas_2106_09609     SR19               0.0                0.00930625         
atlas_2106_09609     SR2                0.0                0.00930625         
atlas_2106_09609     SR20               0.0                0.00930625         
atlas_2106_09609     SR21               0.0                0.00930625         
atlas_2106_09609     SR3                0.0                0.00930625         
atlas_2106_09609     SR4                0.0                0.00930625         
atlas_2106_09609     SR5                0.0                0.00930625         
atlas_2106_09609     SR6                0.0                0.00930625         
atlas_2106_09609     SR7                0.0                0.00930625         
atlas_2106_09609     SR8                0.0                0.00930625         
atlas_2106_09609     SR9                0.0                0.00930625         
atlas_conf_2015_082  SRZ                0.00899829         0.00138846629093   
atlas_conf_2016_013  0J_6j_2b           0.00128547         0.000524790929943  
atlas_conf_2016_013  0J_6j_3b           0.0                0.000214245        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214245        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214245        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214245        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214245        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214245        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214245        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214245        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214245        
atlas_conf_2016_050  SR1                0.01237264         0.00330672713214   
atlas_conf_2016_050  bC2x_diag          0.00530256         0.00216476105508   
atlas_conf_2016_050  bC2x_med           0.0                0.00088376         
atlas_conf_2016_050  bCbv               0.02297776         0.00450630948533   
atlas_conf_2016_050  tN_high            0.00618632         0.00233820917867   
atlas_conf_2016_054  GG2J               0.10998768         0.0104395685906    
atlas_conf_2016_054  GG4J_high_x        0.00099088         0.00099088         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099088         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099088         
atlas_conf_2016_054  GG6J_bulk          0.0049544          0.00221567503754   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099088         
atlas_conf_2016_054  SS4J               0.00297264         0.0017162545042    
atlas_conf_2016_054  SS4J_lox_x         0.00297264         0.0017162545042    
atlas_conf_2016_054  SS5J               0.00198176         0.00140131593468   
atlas_conf_2016_054  SS5J_high_x        0.00198176         0.00140131593468   
atlas_conf_2016_066  SRH                0.0                0.000890455        
atlas_conf_2016_066  SRL                0.0                0.000890455        
atlas_conf_2016_076  SR_high            0.00534273         0.00218116038891   
atlas_conf_2016_076  SR_low             0.00890455         0.00281586595389   
atlas_conf_2016_076  SR_t_df            0.0                0.000890455        
atlas_conf_2016_076  SR_t_sf            0.006233185        0.00235592248369   
atlas_conf_2016_076  SR_w_df            0.0                0.000890455        
atlas_conf_2016_076  SR_w_sf            0.14781553         0.0114727101317    
atlas_conf_2016_096  2LADF              0.000890455        0.000890455        
atlas_conf_2016_096  2LASF              0.16740554         0.0122093038344    
atlas_conf_2016_096  2LBDF              0.000890455        0.000890455        
atlas_conf_2016_096  2LBSF              0.0                0.000890455        
atlas_conf_2016_096  2LCDF              0.000890455        0.000890455        
atlas_conf_2016_096  2LCSF              0.0                0.000890455        
atlas_conf_2016_096  3LH                0.0                0.000890455        
atlas_conf_2016_096  3LI                0.0                0.000890455        
atlas_conf_2017_060  EM1                0.0580068          0.0118405884676    
atlas_conf_2017_060  EM10               0.0580068          0.0118405884676    
atlas_conf_2017_060  EM2                1.0054512          0.0492963008535    
atlas_conf_2017_060  EM3                0.69366465         0.0409457296408    
atlas_conf_2017_060  EM4                0.94019355         0.0476697052715    
atlas_conf_2017_060  EM5                0.4978917          0.0346897584932    
atlas_conf_2017_060  EM6                0.19577295         0.02175255         
atlas_conf_2017_060  EM7                0.145017           0.0187216141972    
atlas_conf_2017_060  EM8                0.0725085          0.0132381803536    
atlas_conf_2017_060  EM9                0.0435051          0.0102542504087    
atlas_conf_2017_060  IM1                0.0580068          0.0118405884676    
atlas_conf_2017_060  IM10               0.0580068          0.0118405884676    
atlas_conf_2017_060  IM2                3.65201145         0.0939506736223    
atlas_conf_2017_060  IM3                2.64656025         0.0799787709098    
atlas_conf_2017_060  IM4                1.9528956          0.0687026274637    
atlas_conf_2017_060  IM5                1.01270205         0.049473732624     
atlas_conf_2017_060  IM6                0.51481035         0.0352742239522    
atlas_conf_2017_060  IM7                0.3190374          0.0277686413771    
atlas_conf_2017_060  IM8                0.1740204          0.0205085008175    
atlas_conf_2017_060  IM9                0.1015119          0.015663626231     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534275         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534275         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534275         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534275         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534275         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534275         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00534275         0.00534275         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534275         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534275         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534275         
atlas_conf_2019_020  SR-ISR             0.0                0.00930625         
atlas_conf_2019_020  SR-low             0.0                0.00930625         
atlas_conf_2019_040  MB-C-2-1600-16     0.06514375         0.0246220231386    
atlas_conf_2019_040  MB-C-2-1600-22     0.3164125          0.0542642960714    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-2-2200-22     0.07445            0.0263220499297    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-2-2800-22     0.04653125         0.0208094076156    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186125          0.0131610249648    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00930625         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00930625         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00930625         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00930625         
atlas_conf_2019_040  MB-C-5-2200-22     0.00930625         0.00930625         
atlas_conf_2019_040  MB-C-5-2800-16     0.00930625         0.00930625         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00930625         0.00930625         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00930625         0.00930625         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186125          0.0131610249648    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930625         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06514375         0.0246220231386    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04653125         0.0208094076156    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1302875          0.0348207990557    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00930625         0.00930625         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.037225           0.0186125          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.13959375         0.0360429512656    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.037225           0.0186125          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00930625         0.00930625         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186125          0.0131610249648    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186125          0.0131610249648    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00930625         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00930625         
atlas_conf_2019_040  SR-2j-1600         0.2791875          0.0509724305078    
atlas_conf_2019_040  SR-2j-2200         0.13959375         0.0360429512656    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00930625         
atlas_conf_2019_040  SR-4j-1000         0.0186125          0.0131610249648    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00930625         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930625         
atlas_conf_2019_040  SR-5j-1600         0.0186125          0.0131610249648    
atlas_conf_2019_040  SR-6j-1000         0.00930625         0.00930625         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930625         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930625         
atlas_conf_2020_048  EM00               8.747875           0.285324222103     
atlas_conf_2020_048  EM01               6.961075           0.254522109489     
atlas_conf_2020_048  EM02               4.90439375         0.213638747272     
atlas_conf_2020_048  EM03               2.940775           0.165431518592     
atlas_conf_2020_048  EM04               3.52706875         0.18117335222      
atlas_conf_2020_048  EM05               1.675125           0.124856445694     
atlas_conf_2020_048  EM06               0.6886625          0.0800553895164    
atlas_conf_2020_048  EM07               0.49323125         0.0677505226571    
atlas_conf_2020_048  EM08               0.25126875         0.0483566934838    
atlas_conf_2020_048  EM09               0.13959375         0.0360429512656    
atlas_conf_2020_048  EM10               0.06514375         0.0246220231386    
atlas_conf_2020_048  EM11               0.02791875         0.0161188978279    
atlas_conf_2020_048  EM12               0.0930625          0.0294289464749    
atlas_conf_2020_048  IM00               30.51519375        0.5328996358       
atlas_conf_2020_048  IM01               21.76731875        0.450080115221     
atlas_conf_2020_048  IM02               14.80624375        0.371201570442     
atlas_conf_2020_048  IM03               9.90185            0.303560688434     
atlas_conf_2020_048  IM04               6.961075           0.254522109489     
atlas_conf_2020_048  IM05               3.43400625         0.178767224804     
atlas_conf_2020_048  IM06               1.75888125         0.127939785184     
atlas_conf_2020_048  IM07               1.07021875         0.0997984130244    
atlas_conf_2020_048  IM08               0.5769875          0.0732774857775    
atlas_conf_2020_048  IM09               0.32571875         0.0550565174815    
atlas_conf_2020_048  IM10               0.186125           0.0416188152312    
atlas_conf_2020_048  IM11               0.12098125         0.0335541615573    
atlas_conf_2020_048  IM12               0.0930625          0.0294289464749    
