analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.4641e-05         
atlas_1807_07447     2e3b3j             0.0                3.4641e-05         
atlas_1807_07447     2e3b4j             0.0                3.4641e-05         
atlas_1807_07447     2e3j               0.01073871         0.000609917742905  
atlas_1807_07447     2e4b               0.0                3.4641e-05         
atlas_1807_07447     2e4b1j             0.0                3.4641e-05         
atlas_1807_07447     2e4j               0.002494152        0.000293938632085  
atlas_1807_07447     2e5j               0.000277128        9.79795440283e-05  
atlas_1807_07447     2e6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2e7j               0.0                3.4641e-05         
atlas_1807_07447     2e8j               0.0                3.4641e-05         
atlas_1807_07447     2g                 0.0                3.4641e-05         
atlas_1807_07447     2g1b               0.0                3.4641e-05         
atlas_1807_07447     2g1b1j             0.0                3.4641e-05         
atlas_1807_07447     2g1b2j             0.0                3.4641e-05         
atlas_1807_07447     2g1b3j             0.0                3.4641e-05         
atlas_1807_07447     2g1b4j             0.0                3.4641e-05         
atlas_1807_07447     2g1b5j             0.0                3.4641e-05         
atlas_1807_07447     2g1j               0.000415692        0.00011999994405   
atlas_1807_07447     2g2b               0.0                3.4641e-05         
atlas_1807_07447     2g2b1j             0.0                3.4641e-05         
atlas_1807_07447     2g2b2j             0.0                3.4641e-05         
atlas_1807_07447     2g2b3j             0.0                3.4641e-05         
atlas_1807_07447     2g2j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2g3j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2g4j               0.0                3.4641e-05         
atlas_1807_07447     2g5j               0.0                3.4641e-05         
atlas_1807_07447     2g6j               0.0                3.4641e-05         
atlas_1807_07447     2g7j               0.0                3.4641e-05         
atlas_1807_07447     2j                 0.431419014        0.00386584868612   
atlas_1807_07447     2m                 0.0                3.4641e-05         
atlas_1807_07447     2m1b               0.0                3.4641e-05         
atlas_1807_07447     2m1b1j             0.008002071        0.000526497617764  
atlas_1807_07447     2m1b2j             0.002598075        0.000299999860125  
atlas_1807_07447     2m1b3j             0.00069282         0.000154919261617  
atlas_1807_07447     2m1b4j             0.000173205        7.74596308086e-05  
atlas_1807_07447     2m1b5j             0.0                3.4641e-05         
atlas_1807_07447     2m1b6j             0.0                3.4641e-05         
atlas_1807_07447     2m1b7j             0.0                3.4641e-05         
atlas_1807_07447     2m1e               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m1e1b             0.0                3.4641e-05         
atlas_1807_07447     2m1e1b1j           0.000173205        7.74596308086e-05  
atlas_1807_07447     2m1e1b2j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1e1b3j           0.0                3.4641e-05         
atlas_1807_07447     2m1e1g1j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1e1j             0.006131457        0.000460868529992  
atlas_1807_07447     2m1e2b             0.0                3.4641e-05         
atlas_1807_07447     2m1e2b1j           0.0                3.4641e-05         
atlas_1807_07447     2m1e2b2j           0.0                3.4641e-05         
atlas_1807_07447     2m1e2j             0.002217024        0.000277128        
atlas_1807_07447     2m1e3j             0.000588897        0.000142828501977  
atlas_1807_07447     2m1e4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m1g               0.0                3.4641e-05         
atlas_1807_07447     2m1g1b             0.0                3.4641e-05         
atlas_1807_07447     2m1g1b1j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1g1b2j           0.0                3.4641e-05         
atlas_1807_07447     2m1g1b3j           0.0                3.4641e-05         
atlas_1807_07447     2m1g1j             0.002217024        0.000277128        
atlas_1807_07447     2m1g2b             0.0                3.4641e-05         
atlas_1807_07447     2m1g2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2m1g2b2j           0.0                3.4641e-05         
atlas_1807_07447     2m1g2j             0.000658179        0.000150996618303  
atlas_1807_07447     2m1g3j             0.000138564        6.9282e-05         
atlas_1807_07447     2m1g4j             0.0                3.4641e-05         
atlas_1807_07447     2m1j               0.076521969        0.001628127        
atlas_1807_07447     2m2b               0.0                3.4641e-05         
atlas_1807_07447     2m2b1j             0.000554256        0.000138564        
atlas_1807_07447     2m2b2j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2b4j             0.0                3.4641e-05         
atlas_1807_07447     2m2b5j             0.0                3.4641e-05         
atlas_1807_07447     2m2b6j             0.0                3.4641e-05         
atlas_1807_07447     2m2e               0.000207846        8.48527741798e-05  
atlas_1807_07447     2m2e1b             3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2e1b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2e1j             0.001004589        0.000186547494084  
atlas_1807_07447     2m2e2j             0.000207846        8.48527741798e-05  
atlas_1807_07447     2m2g               0.0                3.4641e-05         
atlas_1807_07447     2m2g2j             0.0                3.4641e-05         
atlas_1807_07447     2m2j               0.039040407        0.00116292679859   
atlas_1807_07447     2m3b               0.0                3.4641e-05         
atlas_1807_07447     2m3b1j             0.0                3.4641e-05         
atlas_1807_07447     2m3b2j             0.0                3.4641e-05         
atlas_1807_07447     2m3b3j             0.0                3.4641e-05         
atlas_1807_07447     2m3j               0.012089709        0.000647147285762  
atlas_1807_07447     2m4b               0.0                3.4641e-05         
atlas_1807_07447     2m4b1j             0.0                3.4641e-05         
atlas_1807_07447     2m4j               0.002494152        0.000293938632085  
atlas_1807_07447     2m5j               0.000519615        0.000134164016096  
atlas_1807_07447     2m6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2m7j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2m8j               0.0                3.4641e-05         
atlas_1807_07447     3b                 0.0                3.4641e-05         
atlas_1807_07447     3b1j               0.000173205        7.74596308086e-05  
atlas_1807_07447     3b2j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3b3j               0.0                3.4641e-05         
atlas_1807_07447     3b4j               0.0                3.4641e-05         
atlas_1807_07447     3b5j               0.0                3.4641e-05         
atlas_1807_07447     3b6j               0.0                3.4641e-05         
atlas_1807_07447     3b7j               0.0                3.4641e-05         
atlas_1807_07447     3b8j               0.0                3.4641e-05         
atlas_1807_07447     3b9j               0.0                3.4641e-05         
atlas_1807_07447     3e                 6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b1j             0.000277128        9.79795440283e-05  
atlas_1807_07447     3e1b2j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b3j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1j               0.004330125        0.000387298154043  
atlas_1807_07447     3e2b               0.0                3.4641e-05         
atlas_1807_07447     3e2b1j             0.0                3.4641e-05         
atlas_1807_07447     3e2b2j             0.0                3.4641e-05         
atlas_1807_07447     3e2j               0.00138564         0.000219088920852  
atlas_1807_07447     3e3j               0.00034641         0.000109544460426  
atlas_1807_07447     3e4j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3g                 0.0                3.4641e-05         
atlas_1807_07447     3g1j               0.0                3.4641e-05         
atlas_1807_07447     3j                 0.182419506        0.00251380072944   
atlas_1807_07447     3m                 0.0                3.4641e-05         
atlas_1807_07447     3m1b               0.0                3.4641e-05         
atlas_1807_07447     3m1b1j             0.000138564        6.9282e-05         
atlas_1807_07447     3m1b2j             3.4641e-05         3.4641e-05         
atlas_1807_07447     3m1b3j             0.0                3.4641e-05         
atlas_1807_07447     3m1b4j             0.0                3.4641e-05         
atlas_1807_07447     3m1e2b             0.0                3.4641e-05         
atlas_1807_07447     3m1j               0.006408585        0.000471168539893  
atlas_1807_07447     3m2b               0.0                3.4641e-05         
atlas_1807_07447     3m2b1j             3.4641e-05         3.4641e-05         
atlas_1807_07447     3m2b2j             0.0                3.4641e-05         
atlas_1807_07447     3m2j               0.001628127        0.000237486731012  
atlas_1807_07447     3m3j               0.00034641         0.000109544460426  
atlas_1807_07447     3m4j               3.4641e-05         3.4641e-05         
atlas_1807_07447     3m5j               0.0                3.4641e-05         
atlas_1807_07447     4b                 0.0                3.4641e-05         
atlas_1807_07447     4b1j               0.0                3.4641e-05         
atlas_1807_07447     4b2j               0.0                3.4641e-05         
atlas_1807_07447     4b3j               0.0                3.4641e-05         
atlas_1807_07447     4b4j               0.0                3.4641e-05         
atlas_1807_07447     4b5j               0.0                3.4641e-05         
atlas_1807_07447     4b6j               0.0                3.4641e-05         
atlas_1807_07447     4e                 0.000207846        8.48527741798e-05  
atlas_1807_07447     4e1b               0.0                3.4641e-05         
atlas_1807_07447     4e1j               0.000207846        8.48527741798e-05  
atlas_1807_07447     4j                 0.049605912        0.00131087695746   
atlas_1807_07447     4m                 0.000138564        6.9282e-05         
atlas_1807_07447     4m1j               0.000588897        0.000142828501977  
atlas_1807_07447     4m2j               0.000138564        6.9282e-05         
atlas_1807_07447     5b                 0.0                3.4641e-05         
atlas_1807_07447     5b1j               0.0                3.4641e-05         
atlas_1807_07447     5b2j               0.0                3.4641e-05         
atlas_1807_07447     5b3j               0.0                3.4641e-05         
atlas_1807_07447     5b4j               0.0                3.4641e-05         
atlas_1807_07447     5j                 0.010669428        0.000607947082687  
atlas_1807_07447     6b                 0.0                3.4641e-05         
atlas_1807_07447     6b1j               0.0                3.4641e-05         
atlas_1807_07447     6b2j               0.0                3.4641e-05         
atlas_1807_07447     6b3j               0.0                3.4641e-05         
atlas_1807_07447     6j                 0.00138564         0.000219088920852  
atlas_1807_07447     7b                 0.0                3.4641e-05         
atlas_1807_07447     7j                 0.000415692        0.00011999994405   
atlas_1807_07447     8b1j               0.0                3.4641e-05         
atlas_1807_07447     8j                 0.0                3.4641e-05         
atlas_1807_07447     9j                 0.0                3.4641e-05         
atlas_1807_07447     MET1b              0.0                3.4641e-05         
atlas_1807_07447     MET1b1j            0.040841739        0.00118945310151   
atlas_1807_07447     MET1b2j            0.028682748        0.000996794398794  
atlas_1807_07447     MET1b3j            0.013475349        0.000683227315547  
atlas_1807_07447     MET1b4j            0.005057586        0.000418568795571  
atlas_1807_07447     MET1b5j            0.001247076        0.000207846        
atlas_1807_07447     MET1b6j            0.000242487        9.16514711666e-05  
atlas_1807_07447     MET1b7j            0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1b8j            0.0                3.4641e-05         
atlas_1807_07447     MET1e1b            0.0                3.4641e-05         
atlas_1807_07447     MET1e1b1j          0.026500365        0.000958122718635  
atlas_1807_07447     MET1e1b2j          0.014583861        0.000710773894358  
atlas_1807_07447     MET1e1b3j          0.004607253        0.000399499500842  
atlas_1807_07447     MET1e1b4j          0.001108512        0.000195959088057  
atlas_1807_07447     MET1e1b5j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e1b6j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e1b7j          0.0                3.4641e-05         
atlas_1807_07447     MET1e1g            0.000311769        0.000103923        
atlas_1807_07447     MET1e1g1b          0.000138564        6.9282e-05         
atlas_1807_07447     MET1e1g1b1j        0.00069282         0.000154919261617  
atlas_1807_07447     MET1e1g1b2j        0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1e1g1b3j        0.000138564        6.9282e-05         
atlas_1807_07447     MET1e1g1j          0.006720354        0.00048249329831   
atlas_1807_07447     MET1e1g2b2j        0.0                3.4641e-05         
atlas_1807_07447     MET1e1g2j          0.003671946        0.000356650923714  
atlas_1807_07447     MET1e1g3j          0.000831384        0.00016970554836   
atlas_1807_07447     MET1e1g4j          0.000311769        0.000103923        
atlas_1807_07447     MET1e1j            0.234415647        0.00284963022649   
atlas_1807_07447     MET1e2b            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1e2b1j          0.001870614        0.000254558322539  
atlas_1807_07447     MET1e2b2j          0.001212435        0.000204938919766  
atlas_1807_07447     MET1e2b3j          0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1e2b4j          0.000138564        6.9282e-05         
atlas_1807_07447     MET1e2b5j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1e2j            0.140711742        0.00220780330977   
atlas_1807_07447     MET1e3b            0.0                3.4641e-05         
atlas_1807_07447     MET1e3b1j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e3b2j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.4641e-05         
atlas_1807_07447     MET1e3b4j          0.0                3.4641e-05         
atlas_1807_07447     MET1e3j            0.052342551        0.00134655052233   
atlas_1807_07447     MET1e4b1j          0.0                3.4641e-05         
atlas_1807_07447     MET1e4j            0.015345963        0.000729108705395  
atlas_1807_07447     MET1e5j            0.003325536        0.000339411096719  
atlas_1807_07447     MET1e6j            0.000588897        0.000142828501977  
atlas_1807_07447     MET1e7j            0.000138564        6.9282e-05         
atlas_1807_07447     MET1e8j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1g              0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1g1b            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1g1b1j          0.001350999        0.000216332975663  
atlas_1807_07447     MET1g1b2j          0.00069282         0.000154919261617  
atlas_1807_07447     MET1g1b3j          0.000381051        0.000114891199363  
atlas_1807_07447     MET1g1b4j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1g1j            0.013267503        0.000677937734178  
atlas_1807_07447     MET1g2b            0.0                3.4641e-05         
atlas_1807_07447     MET1g2b1j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1g2b2j          0.0                3.4641e-05         
atlas_1807_07447     MET1g2b3j          0.0                3.4641e-05         
atlas_1807_07447     MET1g2j            0.010842633        0.000612861852095  
atlas_1807_07447     MET1g3j            0.00450333         0.000394968169009  
atlas_1807_07447     MET1g4j            0.001143153        0.000198997394639  
atlas_1807_07447     MET1g5j            0.000311769        0.000103923        
atlas_1807_07447     MET1g6j            0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1j              0.235420236        0.00285572974829   
atlas_1807_07447     MET1m1b            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1b1j          0.025911468        0.000947417100853  
atlas_1807_07447     MET1m1b2j          0.012574683        0.000659999692275  
atlas_1807_07447     MET1m1b3j          0.004087638        0.000376297578996  
atlas_1807_07447     MET1m1b4j          0.000866025        0.000173205        
atlas_1807_07447     MET1m1b5j          0.00034641         0.000109544460426  
atlas_1807_07447     MET1m1b6j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1b7j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e            0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1m1e1b          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1b1j        0.002251665        0.000279284670659  
atlas_1807_07447     MET1m1e1b2j        0.000623538        0.000146969316042  
atlas_1807_07447     MET1m1e1b3j        0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1m1e1b4j        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1g          0.000900666        0.00017663513497   
atlas_1807_07447     MET1m1e1g1b        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1g1j        0.000900666        0.00017663513497   
atlas_1807_07447     MET1m1e1j          0.029306286        0.00100757086764   
atlas_1807_07447     MET1m1e2b          0.0                3.4641e-05         
atlas_1807_07447     MET1m1e2b1j        6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1e2b2j        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                3.4641e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                3.4641e-05         
atlas_1807_07447     MET1m1e2j          0.012955734        0.000669925056625  
atlas_1807_07447     MET1m1e3j          0.003360177        0.000341174283112  
atlas_1807_07447     MET1m1e4j          0.000623538        0.000146969316042  
atlas_1807_07447     MET1m1e5j          0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1m1g            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1g1b          0.000138564        6.9282e-05         
atlas_1807_07447     MET1m1g1b1j        0.000554256        0.000138564        
atlas_1807_07447     MET1m1g1b2j        0.000207846        8.48527741798e-05  
atlas_1807_07447     MET1m1g1b3j        0.000138564        6.9282e-05         
atlas_1807_07447     MET1m1g1j          0.006824277        0.00048620960455   
atlas_1807_07447     MET1m1g2j          0.003325536        0.000339411096719  
atlas_1807_07447     MET1m1g3j          0.000831384        0.00016970554836   
atlas_1807_07447     MET1m1g4j          0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1m1g5j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1j            0.229565907        0.00281999868517   
atlas_1807_07447     MET1m2b            0.0                3.4641e-05         
atlas_1807_07447     MET1m2b1j          0.001108512        0.000195959088057  
atlas_1807_07447     MET1m2b2j          0.000935307        0.000179999916075  
atlas_1807_07447     MET1m2b3j          0.000311769        0.000103923        
atlas_1807_07447     MET1m2b4j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1m2b5j          0.0                3.4641e-05         
atlas_1807_07447     MET1m2b6j          0.0                3.4641e-05         
atlas_1807_07447     MET1m2e            0.002147742        0.000272763506764  
atlas_1807_07447     MET1m2e1j          0.006477867        0.000473708550426  
atlas_1807_07447     MET1m2e2j          0.002147742        0.000272763506764  
atlas_1807_07447     MET1m2j            0.140815665        0.00220861844855   
atlas_1807_07447     MET1m3b            0.0                3.4641e-05         
atlas_1807_07447     MET1m3b1j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m3b2j          0.000138564        6.9282e-05         
atlas_1807_07447     MET1m3b3j          0.0                3.4641e-05         
atlas_1807_07447     MET1m3b4j          0.0                3.4641e-05         
atlas_1807_07447     MET1m3j            0.051164757        0.00133131451853   
atlas_1807_07447     MET1m4j            0.013094298        0.000673498015601  
atlas_1807_07447     MET1m5j            0.003013767        0.000323109737778  
atlas_1807_07447     MET1m6j            0.000450333        0.000124899901733  
atlas_1807_07447     MET1m7j            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2b              0.0                3.4641e-05         
atlas_1807_07447     MET2b1j            0.003290895        0.000337638702899  
atlas_1807_07447     MET2b2j            0.002355588        0.000285657003954  
atlas_1807_07447     MET2b3j            0.000796743        0.000166132399799  
atlas_1807_07447     MET2b4j            0.000450333        0.000124899901733  
atlas_1807_07447     MET2b5j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET2b6j            0.0                3.4641e-05         
atlas_1807_07447     MET2e              0.003083049        0.000326802540396  
atlas_1807_07447     MET2e1b            0.000311769        0.000103923        
atlas_1807_07447     MET2e1b1j          0.008417763        0.000539999748225  
atlas_1807_07447     MET2e1b2j          0.003498741        0.000348137741391  
atlas_1807_07447     MET2e1b3j          0.000796743        0.000166132399799  
atlas_1807_07447     MET2e1b4j          0.000311769        0.000103923        
atlas_1807_07447     MET2e1j            0.095401314        0.0018179100413    
atlas_1807_07447     MET2e2b            0.000138564        6.9282e-05         
atlas_1807_07447     MET2e2b1j          0.000381051        0.000114891199363  
atlas_1807_07447     MET2e2b2j          0.000415692        0.00011999994405   
atlas_1807_07447     MET2e2b3j          0.000138564        6.9282e-05         
atlas_1807_07447     MET2e2j            0.044028711        0.00123498930269   
atlas_1807_07447     MET2e3j            0.013994964        0.000696275482782  
atlas_1807_07447     MET2e4j            0.003083049        0.000326802540396  
atlas_1807_07447     MET2g              0.000173205        7.74596308086e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.4641e-05         
atlas_1807_07447     MET2g1j            0.00034641         0.000109544460426  
atlas_1807_07447     MET2g2j            0.000173205        7.74596308086e-05  
atlas_1807_07447     MET2j              0.262370934        0.0030147622667    
atlas_1807_07447     MET2m              0.000623538        0.000146969316042  
atlas_1807_07447     MET2m1b            0.000277128        9.79795440283e-05  
atlas_1807_07447     MET2m1b1j          0.008452404        0.000541109718046  
atlas_1807_07447     MET2m1b2j          0.002805921        0.000311769        
atlas_1807_07447     MET2m1b3j          0.000900666        0.00017663513497   
atlas_1807_07447     MET2m1b4j          0.000277128        9.79795440283e-05  
atlas_1807_07447     MET2m1e            0.002217024        0.000277128        
atlas_1807_07447     MET2m1e1j          0.006443226        0.000472440252165  
atlas_1807_07447     MET2m1e2j          0.002217024        0.000277128        
atlas_1807_07447     MET2m1j            0.101428848        0.00187445904825   
atlas_1807_07447     MET2m2b            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2m2b1j          0.000415692        0.00011999994405   
atlas_1807_07447     MET2m2b2j          0.000242487        9.16514711666e-05  
atlas_1807_07447     MET2m2b3j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2m2j            0.046107171        0.00126380319299   
atlas_1807_07447     MET2m3j            0.014757066        0.000714982183908  
atlas_1807_07447     MET2m4j            0.003914433        0.000368238881099  
atlas_1807_07447     MET2m5j            0.000623538        0.000146969316042  
atlas_1807_07447     MET3b              0.0                3.4641e-05         
atlas_1807_07447     MET3b1j            0.000207846        8.48527741798e-05  
atlas_1807_07447     MET3b2j            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET3b3j            0.0                3.4641e-05         
atlas_1807_07447     MET3b4j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET3b5j            0.0                3.4641e-05         
atlas_1807_07447     MET3e              0.002217024        0.000277128        
atlas_1807_07447     MET3e1j            0.00484974         0.000409877839533  
atlas_1807_07447     MET3e2j            0.002217024        0.000277128        
atlas_1807_07447     MET3j              0.139533948        0.00219854394831   
atlas_1807_07447     MET3m1j            0.005958252        0.000454312455841  
atlas_1807_07447     MET3m2j            0.002840562        0.00031368759657   
atlas_1807_07447     MET4b              3.4641e-05         3.4641e-05         
atlas_1807_07447     MET4b1j            0.0                3.4641e-05         
atlas_1807_07447     MET4b2j            0.0                3.4641e-05         
atlas_1807_07447     MET4b3j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET4j              0.049294143        0.00130675108864   
atlas_1807_07447     MET5j              0.014306733        0.000703988308037  
atlas_1807_07447     MET6j              0.002944485        0.000319374239545  
atlas_1807_07447     MET7j              0.00069282         0.000154919261617  
atlas_1807_07447     MET8j              0.0                3.4641e-05         
atlas_1807_07447     MET9j              0.0                3.4641e-05         
atlas_1908_03122     SRA                0.0                0.00150003         
atlas_1908_03122     SRAH               0.0                0.00150003         
atlas_1908_03122     SRAL               0.0                0.00150003         
atlas_1908_03122     SRAM               0.0                0.00150003         
atlas_1908_03122     SRB                0.0                0.00150003         
atlas_1908_03122     SRC                0.00300006         0.00212136276997   
atlas_1908_03122     SRC22              0.00300006         0.00212136276997   
atlas_1908_03122     SRC24              0.00150003         0.00150003         
atlas_1908_03122     SRC26              0.0                0.00150003         
atlas_1908_03122     SRC28              0.00300006         0.00212136276997   
atlas_1908_08215     SR-DF-0J-EXC100    0.03450069         0.00719389115991   
atlas_1908_08215     SR-DF-0J-EXC120    0.03900078         0.00764868224097   
atlas_1908_08215     SR-DF-0J-INC100    0.15600312         0.0152973644819    
atlas_1908_08215     SR-DF-0J-INC160    0.08250165         0.0111245202166    
atlas_1908_08215     SR-DF-1J-EXC100    0.05700114         0.00924680593687   
atlas_1908_08215     SR-DF-1J-EXC120    0.10650213         0.0126394774443    
atlas_1908_08215     SR-DF-1J-INC100    0.36300726         0.0233349904696    
atlas_1908_08215     SR-DF-1J-INC160    0.19950399         0.0172991898689    
atlas_1908_08215     SR-SF-0J-EXC100    0.14400288         0.0146972323955    
atlas_1908_08215     SR-SF-0J-EXC120    0.37950759         0.0238594377601    
atlas_1908_08215     SR-SF-0J-INC100    3.28656573         0.0702135826744    
atlas_1908_08215     SR-SF-0J-INC160    2.76305526         0.0643790787574    
atlas_1908_08215     SR-SF-1J-EXC100    0.21450429         0.0179377498625    
atlas_1908_08215     SR-SF-1J-EXC120    0.49800996         0.0273318473634    
atlas_1908_08215     SR-SF-1J-INC100    4.00358007         0.0774950979895    
atlas_1908_08215     SR-SF-1J-INC160    3.29106582         0.0702616357764    
atlas_1909_08457     Rpc2L0b            0.00450009         0.00259812817288   
atlas_1909_08457     Rpc2L1b            0.00150003         0.00150003         
atlas_1909_08457     Rpc2L2b            0.00150003         0.00150003         
atlas_1909_08457     Rpc3LSS1b          0.00450009         0.00259812817288   
atlas_1909_08457     Rpv2L              0.00300006         0.00212136276997   
atlas_1911_06660     SRhighMass         1.03652073         0.0394311068907    
atlas_1911_06660     SRlowMass          0.10950219         0.0128162619381    
atlas_1911_12606     E-high-ee-05       0.0                0.00150003         
atlas_1911_12606     E-high-ee-10       0.0                0.00150003         
atlas_1911_12606     E-high-ee-20       0.00300006         0.00212136276997   
atlas_1911_12606     E-high-ee-30       0.0                0.00150003         
atlas_1911_12606     E-high-ee-40       0.0                0.00150003         
atlas_1911_12606     E-high-ee-60       0.00450009         0.00259812817288   
atlas_1911_12606     E-high-mm-02       0.0                0.00150003         
atlas_1911_12606     E-high-mm-03       0.0                0.00150003         
atlas_1911_12606     E-high-mm-05       0.0                0.00150003         
atlas_1911_12606     E-high-mm-10       0.0                0.00150003         
atlas_1911_12606     E-high-mm-20       0.00600012         0.00300006         
atlas_1911_12606     E-high-mm-30       0.00450009         0.00259812817288   
atlas_1911_12606     E-high-mm-40       0.00750015         0.00335416904829   
atlas_1911_12606     E-high-mm-60       0.00600012         0.00300006         
atlas_1911_12606     E-inc-01           0.0                0.00150003         
atlas_1911_12606     E-inc-02           0.0                0.00150003         
atlas_1911_12606     E-inc-03           0.0                0.00150003         
atlas_1911_12606     E-inc-05           0.0                0.00150003         
atlas_1911_12606     E-inc-10           0.00150003         0.00150003         
atlas_1911_12606     E-inc-20           0.01350027         0.00450009         
atlas_1911_12606     E-inc-30           0.02250045         0.00580959120881   
atlas_1911_12606     E-inc-40           0.03300066         0.00703576435221   
atlas_1911_12606     E-inc-60           0.04800096         0.00848545107987   
atlas_1911_12606     E-low-ee-05        0.0                0.00150003         
atlas_1911_12606     E-low-ee-10        0.0                0.00150003         
atlas_1911_12606     E-low-ee-20        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-ee-30        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-ee-40        0.0                0.00150003         
atlas_1911_12606     E-low-ee-60        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-02        0.0                0.00150003         
atlas_1911_12606     E-low-mm-03        0.0                0.00150003         
atlas_1911_12606     E-low-mm-05        0.0                0.00150003         
atlas_1911_12606     E-low-mm-10        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-20        0.0                0.00150003         
atlas_1911_12606     E-low-mm-30        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-40        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-mm-60        0.00300006         0.00212136276997   
atlas_1911_12606     E-med-ee-05        0.0                0.00150003         
atlas_1911_12606     E-med-ee-10        0.0                0.00150003         
atlas_1911_12606     E-med-ee-20        0.0                0.00150003         
atlas_1911_12606     E-med-ee-30        0.0                0.00150003         
atlas_1911_12606     E-med-mm-02        0.0                0.00150003         
atlas_1911_12606     E-med-mm-03        0.0                0.00150003         
atlas_1911_12606     E-med-mm-05        0.0                0.00150003         
atlas_1911_12606     E-med-mm-10        0.0                0.00150003         
atlas_1911_12606     E-med-mm-20        0.0                0.00150003         
atlas_1911_12606     E-med-mm-30        0.0                0.00150003         
atlas_1911_12606     S-high-ee-00       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-01       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-02       0.00450009         0.00259812817288   
atlas_1911_12606     S-high-ee-05       0.0150003          0.00474351135858   
atlas_1911_12606     S-high-ee-10       0.00900018         0.00367430809887   
atlas_1911_12606     S-high-ee-20       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-30       0.01050021         0.00396870633914   
