analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1e1j             0.00613146         0.000460868755486  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00221702         0.0002771275       
atlas_1807_07447     2m1e3j             0.000588897        0.000142828501977  
atlas_1807_07447     2m1e4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000138564        6.9282e-05         
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00221702         0.0002771275       
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000658179        0.000150996618303  
atlas_1807_07447     2m1g3j             0.000138564        6.9282e-05         
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.076522           0.00162812765957   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000554256        0.000138564        
atlas_1807_07447     2m2b2j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000207846        8.48527741798e-05  
atlas_1807_07447     2m2e1b             3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2e1b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2m2e1j             0.00100459         0.000186547679779  
atlas_1807_07447     2m2e2j             0.000207846        8.48527741798e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0390404          0.00116292659008   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0120897          0.000647146804003  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00249415         0.000293938396383  
atlas_1807_07447     2m5j               0.000519615        0.000134164016096  
atlas_1807_07447     2m6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2m7j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000173205        7.74596308086e-05  
atlas_1807_07447     3b2j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b1j             0.000277128        9.79795440283e-05  
atlas_1807_07447     3e1b2j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1b3j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3e1j               0.00433013         0.000387298601256  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00138564         0.000219088920852  
atlas_1807_07447     3e3j               0.00034641         0.000109544460426  
atlas_1807_07447     3e4j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.18242            0.00251380753692   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000138564        6.9282e-05         
atlas_1807_07447     3m1b2j             3.4641e-05         3.4641e-05         
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00640859         0.0004711689075    
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             3.4641e-05         3.4641e-05         
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00162813         0.000237487168607  
atlas_1807_07447     3m3j               0.00034641         0.000109544460426  
atlas_1807_07447     3m4j               3.4641e-05         3.4641e-05         
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000207846        8.48527741798e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000207846        8.48527741798e-05  
atlas_1807_07447     4j                 0.0496059          0.00131087664035   
atlas_1807_07447     4m                 0.000138564        6.9282e-05         
atlas_1807_07447     4m1j               0.000588897        0.000142828501977  
atlas_1807_07447     4m2j               0.000138564        6.9282e-05         
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0106694          0.000607945487239  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00138564         0.000219088920852  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000415692        0.00011999994405   
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0408418          0.00118945487804   
atlas_1807_07447     MET1b2j            0.0286828          0.000996796205919  
atlas_1807_07447     MET1b3j            0.0134754          0.000683229901349  
atlas_1807_07447     MET1b4j            0.00505759         0.000418569126614  
atlas_1807_07447     MET1b5j            0.00124708         0.000207846666667  
atlas_1807_07447     MET1b6j            0.000242487        9.16514711666e-05  
atlas_1807_07447     MET1b7j            0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0265004          0.000958123984063  
atlas_1807_07447     MET1e1b2j          0.0145839          0.000710775795102  
atlas_1807_07447     MET1e1b3j          0.00460725         0.000399499240709  
atlas_1807_07447     MET1e1b4j          0.00110851         0.000195958734503  
atlas_1807_07447     MET1e1b5j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e1b6j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000311769        0.000103923        
atlas_1807_07447     MET1e1g1b          0.000138564        6.9282e-05         
atlas_1807_07447     MET1e1g1b1j        0.00069282         0.000154919261617  
atlas_1807_07447     MET1e1g1b2j        0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1e1g1b3j        0.000138564        6.9282e-05         
atlas_1807_07447     MET1e1g1j          0.00672036         0.000482493729085  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00367195         0.000356651312228  
atlas_1807_07447     MET1e1g3j          0.000831384        0.00016970554836   
atlas_1807_07447     MET1e1g4j          0.000311769        0.000103923        
atlas_1807_07447     MET1e1j            0.234416           0.00284963451767   
atlas_1807_07447     MET1e2b            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1e2b1j          0.00187061         0.000254557778208  
atlas_1807_07447     MET1e2b2j          0.00121244         0.000204939764921  
atlas_1807_07447     MET1e2b3j          0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1e2b4j          0.000138564        6.9282e-05         
atlas_1807_07447     MET1e2b5j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1e2j            0.140712           0.00220780735785   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1e3b2j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0523426          0.00134655178289   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.015346           0.000729110463318  
atlas_1807_07447     MET1e5j            0.00332554         0.000339411504967  
atlas_1807_07447     MET1e6j            0.000588897        0.000142828501977  
atlas_1807_07447     MET1e7j            0.000138564        6.9282e-05         
atlas_1807_07447     MET1e8j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1g              0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1g1b            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1g1b1j          0.001351           0.000216333135791  
atlas_1807_07447     MET1g1b2j          0.00069282         0.000154919261617  
atlas_1807_07447     MET1g1b3j          0.000381051        0.000114891199363  
atlas_1807_07447     MET1g1b4j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1g1j            0.0132675          0.000677937580886  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0108426          0.000612859986824  
atlas_1807_07447     MET1g3j            0.00450333         0.000394968169009  
atlas_1807_07447     MET1g4j            0.00114315         0.000198996872406  
atlas_1807_07447     MET1g5j            0.000311769        0.000103923        
atlas_1807_07447     MET1g6j            0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1j              0.23542            0.00285572688553   
atlas_1807_07447     MET1m1b            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1b1j          0.0259115          0.000947418270889  
atlas_1807_07447     MET1m1b2j          0.0125747          0.000660000584544  
atlas_1807_07447     MET1m1b3j          0.00408764         0.000376297763111  
atlas_1807_07447     MET1m1b4j          0.000866025        0.000173205        
atlas_1807_07447     MET1m1b5j          0.00034641         0.000109544460426  
atlas_1807_07447     MET1m1b6j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1b7j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e            0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1m1e1b          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1b1j        0.00225167         0.000279285290832  
atlas_1807_07447     MET1m1e1b2j        0.000623538        0.000146969316042  
atlas_1807_07447     MET1m1e1b3j        0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1m1e1b4j        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1g          0.000900666        0.00017663513497   
atlas_1807_07447     MET1m1e1g1b        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e1g1j        0.000900666        0.00017663513497   
atlas_1807_07447     MET1m1e1j          0.0293063          0.00100757134897   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1e2b2j        3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0129557          0.000669923298527  
atlas_1807_07447     MET1m1e3j          0.00336018         0.000341174587716  
atlas_1807_07447     MET1m1e4j          0.000623538        0.000146969316042  
atlas_1807_07447     MET1m1e5j          0.000173205        7.74596308086e-05  
atlas_1807_07447     MET1m1g            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1g1b          0.000138564        6.9282e-05         
atlas_1807_07447     MET1m1g1b1j        0.000554256        0.000138564        
atlas_1807_07447     MET1m1g1b2j        0.000207846        8.48527741798e-05  
atlas_1807_07447     MET1m1g1b3j        0.000138564        6.9282e-05         
atlas_1807_07447     MET1m1g1j          0.00682428         0.000486209818291  
atlas_1807_07447     MET1m1g2j          0.00332554         0.000339411504967  
atlas_1807_07447     MET1m1g3j          0.000831384        0.00016970554836   
atlas_1807_07447     MET1m1g4j          0.000277128        9.79795440283e-05  
atlas_1807_07447     MET1m1g5j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET1m1j            0.229566           0.00281999982759   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00110851         0.000195958734503  
atlas_1807_07447     MET1m2b2j          0.000935307        0.000179999916075  
atlas_1807_07447     MET1m2b3j          0.000311769        0.000103923        
atlas_1807_07447     MET1m2b4j          0.000103923        5.9999972025e-05   
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00214774         0.000272763252763  
atlas_1807_07447     MET1m2e1j          0.00647787         0.000473708769808  
atlas_1807_07447     MET1m2e2j          0.00214774         0.000272763252763  
atlas_1807_07447     MET1m2j            0.140816           0.00220862370284   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.4641e-05         3.4641e-05         
atlas_1807_07447     MET1m3b2j          0.000138564        6.9282e-05         
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0511648          0.00133131563739   
atlas_1807_07447     MET1m4j            0.0130943          0.00067349811847   
atlas_1807_07447     MET1m5j            0.00301377         0.000323110059412  
atlas_1807_07447     MET1m6j            0.000450333        0.000124899901733  
atlas_1807_07447     MET1m7j            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0032909          0.000337639215888  
atlas_1807_07447     MET2b2j            0.00235559         0.00028565724649   
atlas_1807_07447     MET2b3j            0.000796743        0.000166132399799  
atlas_1807_07447     MET2b4j            0.000450333        0.000124899901733  
atlas_1807_07447     MET2b5j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00308305         0.000326802646395  
atlas_1807_07447     MET2e1b            0.000311769        0.000103923        
atlas_1807_07447     MET2e1b1j          0.00841777         0.000540000197275  
atlas_1807_07447     MET2e1b2j          0.00349874         0.000348137641888  
atlas_1807_07447     MET2e1b3j          0.000796743        0.000166132399799  
atlas_1807_07447     MET2e1b4j          0.000311769        0.000103923        
atlas_1807_07447     MET2e1j            0.0954014          0.00181791168007   
atlas_1807_07447     MET2e2b            0.000138564        6.9282e-05         
atlas_1807_07447     MET2e2b1j          0.000381051        0.000114891199363  
atlas_1807_07447     MET2e2b2j          0.000415692        0.00011999994405   
atlas_1807_07447     MET2e2b3j          0.000138564        6.9282e-05         
atlas_1807_07447     MET2e2j            0.0440287          0.00123498899414   
atlas_1807_07447     MET2e3j            0.013995           0.000696277273849  
atlas_1807_07447     MET2e4j            0.00308305         0.000326802646395  
atlas_1807_07447     MET2g              0.000173205        7.74596308086e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00034641         0.000109544460426  
atlas_1807_07447     MET2g2j            0.000173205        7.74596308086e-05  
atlas_1807_07447     MET2j              0.262371           0.00301476302507   
atlas_1807_07447     MET2m              0.000623538        0.000146969316042  
atlas_1807_07447     MET2m1b            0.000277128        9.79795440283e-05  
atlas_1807_07447     MET2m1b1j          0.00845241         0.000541110102157  
atlas_1807_07447     MET2m1b2j          0.00280592         0.000311768888889  
atlas_1807_07447     MET2m1b3j          0.000900666        0.00017663513497   
atlas_1807_07447     MET2m1b4j          0.000277128        9.79795440283e-05  
atlas_1807_07447     MET2m1e            0.00221702         0.0002771275       
atlas_1807_07447     MET2m1e1j          0.00644323         0.00047244054546   
atlas_1807_07447     MET2m1e2j          0.00221702         0.0002771275       
atlas_1807_07447     MET2m1j            0.101429           0.00187446185729   
atlas_1807_07447     MET2m2b            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2m2b1j          0.000415692        0.00011999994405   
atlas_1807_07447     MET2m2b2j          0.000242487        9.16514711666e-05  
atlas_1807_07447     MET2m2b3j          6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET2m2j            0.0461072          0.00126380398788   
atlas_1807_07447     MET2m3j            0.0147571          0.000714983831213  
atlas_1807_07447     MET2m4j            0.00391443         0.000368238598883  
atlas_1807_07447     MET2m5j            0.000623538        0.000146969316042  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000207846        8.48527741798e-05  
atlas_1807_07447     MET3b2j            6.9282e-05         4.89897720142e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00221702         0.0002771275       
atlas_1807_07447     MET3e1j            0.00484974         0.000409877839533  
atlas_1807_07447     MET3e2j            0.00221702         0.0002771275       
atlas_1807_07447     MET3j              0.139534           0.00219854476764   
atlas_1807_07447     MET3m1j            0.00595825         0.000454312303342  
atlas_1807_07447     MET3m2j            0.00284056         0.000313687375707  
atlas_1807_07447     MET4b              3.4641e-05         3.4641e-05         
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            3.4641e-05         3.4641e-05         
atlas_1807_07447     MET4j              0.0492942          0.00130675259967   
atlas_1807_07447     MET5j              0.0143067          0.000703986684213  
atlas_1807_07447     MET6j              0.00294449         0.000319374781871  
atlas_1807_07447     MET7j              0.00069282         0.000154919261617  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00300006         0.00212136276997   
atlas_1908_03122     SRC22              0.00300006         0.00212136276997   
atlas_1908_03122     SRC24              0.00150003         0.00150003         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00300006         0.00212136276997   
atlas_1908_08215     SR-DF-0J-EXC100    0.0345007          0.00719389324506   
atlas_1908_08215     SR-DF-0J-EXC120    0.0390008          0.0076486861633    
atlas_1908_08215     SR-DF-0J-INC100    0.156003           0.015297352715     
atlas_1908_08215     SR-DF-0J-INC160    0.0825017          0.0111245269586    
atlas_1908_08215     SR-DF-1J-EXC100    0.0570012          0.00924681567016   
atlas_1908_08215     SR-DF-1J-EXC120    0.106502           0.0126394620161    
atlas_1908_08215     SR-DF-1J-INC100    0.363008           0.0233350380386    
atlas_1908_08215     SR-DF-1J-INC160    0.199504           0.017299190736     
atlas_1908_08215     SR-SF-0J-EXC100    0.144003           0.0146972446429    
atlas_1908_08215     SR-SF-0J-EXC120    0.379508           0.0238594635366    
atlas_1908_08215     SR-SF-0J-INC100    3.28657            0.0702136738979    
atlas_1908_08215     SR-SF-0J-INC160    2.76306            0.0643791891993    
atlas_1908_08215     SR-SF-1J-EXC100    0.214505           0.0179378092357    
atlas_1908_08215     SR-SF-1J-EXC120    0.49801            0.0273318495587    
atlas_1908_08215     SR-SF-1J-INC100    4.00358            0.0774950966345    
atlas_1908_08215     SR-SF-1J-INC160    3.29107            0.0702617250161    
atlas_1909_08457     Rpc2L0b            0.00450009         0.00259812817288   
atlas_1909_08457     Rpc2L1b            0.00150003         0.00150003         
atlas_1909_08457     Rpc2L2b            0.00150003         0.00150003         
atlas_1909_08457     Rpc3LSS1b          0.00450009         0.00259812817288   
atlas_1909_08457     Rpv2L              0.00300006         0.00212136276997   
atlas_1911_06660     SRhighMass         1.03652            0.0394310791201    
atlas_1911_06660     SRlowMass          0.109502           0.0128162397003    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00300006         0.00212136276997   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00450009         0.00259812817288   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00600013         0.003000065        
atlas_1911_12606     E-high-mm-30       0.00450009         0.00259812817288   
atlas_1911_12606     E-high-mm-40       0.00750016         0.00335417352042   
atlas_1911_12606     E-high-mm-60       0.00600013         0.003000065        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00150003         0.00150003         
atlas_1911_12606     E-inc-20           0.0135003          0.0045001          
atlas_1911_12606     E-inc-30           0.0225005          0.00580960411876   
atlas_1911_12606     E-inc-40           0.0330007          0.00703577288024   
atlas_1911_12606     E-inc-60           0.048001           0.00848545815093   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-ee-30        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00150003         0.00150003         
atlas_1911_12606     E-low-mm-40        0.00300006         0.00212136276997   
atlas_1911_12606     E-low-mm-60        0.00300006         0.00212136276997   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-01       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-02       0.00450009         0.00259812817288   
atlas_1911_12606     S-high-ee-05       0.0150003          0.00474351135858   
atlas_1911_12606     S-high-ee-10       0.00900019         0.00367431218135   
atlas_1911_12606     S-high-ee-20       0.00150003         0.00150003         
atlas_1911_12606     S-high-ee-30       0.0105002          0.00396870255949   
atlas_1911_12606     S-high-ee-40       0.00600013         0.003000065        
atlas_1911_12606     S-high-mm-00       0.00600013         0.003000065        
atlas_1911_12606     S-high-mm-01       0.00150003         0.00150003         
atlas_1911_12606     S-high-mm-02       0.00450009         0.00259812817288   
atlas_1911_12606     S-high-mm-05       0.0165003          0.00497502763894   
atlas_1911_12606     S-high-mm-10       0.0225005          0.00580960411876   
atlas_1911_12606     S-high-mm-20       0.0345007          0.00719389324506   
atlas_1911_12606     S-high-mm-30       0.0150003          0.00474351135858   
atlas_1911_12606     S-high-mm-40       0.0120003          0.00424274675314   
atlas_1911_12606     S-inc-00           0.00900019         0.00367431218135   
atlas_1911_12606     S-inc-01           0.0165003          0.00497502763894   
atlas_1911_12606     S-inc-02           0.0330007          0.00703577288024   
atlas_1911_12606     S-inc-05           0.0780016          0.0108168757065    
atlas_1911_12606     S-inc-10           0.130503           0.0139913902134    
atlas_1911_12606     S-inc-20           0.196504           0.017168634195     
atlas_1911_12606     S-inc-30           0.243005           0.0190922759291    
atlas_1911_12606     S-inc-40           0.276006           0.0203474322752    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00150003         0.00150003         
atlas_1911_12606     S-low-ee-02        0.00150003         0.00150003         
atlas_1911_12606     S-low-ee-05        0.00600013         0.003000065        
atlas_1911_12606     S-low-ee-10        0.00300006         0.00212136276997   
atlas_1911_12606     S-low-ee-20        0.00600013         0.003000065        
atlas_1911_12606     S-low-ee-30        0.00900019         0.00367431218135   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00150003         0.00150003         
atlas_1911_12606     S-low-mm-01        0.00300006         0.00212136276997   
atlas_1911_12606     S-low-mm-02        0.00600013         0.003000065        
atlas_1911_12606     S-low-mm-05        0.00750016         0.00335417352042   
atlas_1911_12606     S-low-mm-10        0.0180004          0.00519626789276   
atlas_1911_12606     S-low-mm-20        0.0240005          0.006000125        
atlas_1911_12606     S-low-mm-30        0.0120003          0.00424274675314   
atlas_1911_12606     S-low-mm-40        0.0150003          0.00474351135858   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
