analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0244938          0.0081646          
atlas_2101_01629     2J_bveto_1300      0.0571523          0.0124716543281    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.103418           0.0167766149305    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0571523          0.0124716543281    
atlas_2101_01629     4J_disc_hx         0.0299369          0.00902631497149   
atlas_2101_01629     4J_disc_lx         0.00816461         0.00471383978133   
atlas_2101_01629     4J_hx_btag_1000    0.114305           0.0176376444174    
atlas_2101_01629     4J_hx_btag_1600    0.0870892          0.015395340972     
atlas_2101_01629     4J_hx_btag_2200    0.00272154         0.00272154         
atlas_2101_01629     4J_hx_bveto_1000   0.302091           0.0286732088095    
atlas_2101_01629     4J_hx_bveto_1600   0.364686           0.0315040720652    
atlas_2101_01629     4J_hx_bveto_2200   0.0299369          0.00902631497149   
atlas_2101_01629     4J_lx_btag_1000    0.040823           0.0105404532761    
atlas_2101_01629     4J_lx_btag_1600    0.0163292          0.00666636798464   
atlas_2101_01629     4J_lx_btag_2200    0.00272154         0.00272154         
atlas_2101_01629     4J_lx_bveto_1000   0.174178           0.02177225         
atlas_2101_01629     4J_lx_bveto_1600   0.119748           0.0180526902452    
atlas_2101_01629     4J_lx_bveto_2200   0.00816461         0.00471383978133   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.00272154         0.00272154         
atlas_2101_01629     6J_btag_2800       0.00272154         0.00272154         
atlas_2101_01629     6J_btag_700        0.0108861          0.00544305         
atlas_2101_01629     6J_bveto_1400      0.03538            0.00981264647122   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00272154         0.00272154         
atlas_2101_01629     6J_bveto_700       0.0299369          0.00902631497149   
atlas_2101_01629     6J_disc_gluino     0.00272154         0.00272154         
atlas_2101_01629     6J_disc_squark     0.00272154         0.00272154         
atlas_2103_11684     SR0-ZZloose        0.239495           0.0255302527818    
atlas_2103_11684     SR0-ZZtight        0.133355           0.0190507142857    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0136077          0.00608554844348   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0136077          0.00608554844348   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0136077          0.00608554844348   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0108861          0.00544305         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0190508          0.0072005255824    
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00325801         0.000451804696576  
atlas_conf_2016_013  0J_6j_2b           0.00106512         0.000258329544939  
atlas_conf_2016_013  0J_6j_3b           6.26541e-05        6.26541e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.26541e-05        6.26541e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000187962        0.000108519911297  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000125308        8.86061365369e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0108548          0.00167493200317   
atlas_conf_2016_050  bC2x_diag          0.00439362         0.00106560937287   
atlas_conf_2016_050  bC2x_med           0.000516896        0.000365500666768  
atlas_conf_2016_050  bCbv               0.0139562          0.00189919826379   
atlas_conf_2016_050  tN_high            0.00361827         0.000967023333774  
atlas_conf_2016_054  GG2J               0.0162274          0.0021684775385    
atlas_conf_2016_054  GG4J_high_x        0.00753415         0.00147756837955   
atlas_conf_2016_054  GG4J_low_x         0.00057955         0.000409803735037  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00057955         0.000409803735037  
atlas_conf_2016_054  GG6J_bulk          0.00666483         0.00138971312224   
atlas_conf_2016_054  GG6J_high_mass     0.0011591          0.00057955         
atlas_conf_2016_054  SS4J               0.00202843         0.000766674475986  
atlas_conf_2016_054  SS4J_lox_x         0.00202843         0.000766674475986  
atlas_conf_2016_054  SS5J               0.0124603          0.00190017793592   
atlas_conf_2016_054  SS5J_high_x        0.0124603          0.00190017793592   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260406        0.000260406        
atlas_conf_2016_076  SR_low             0.000781218        0.000451036422596  
atlas_conf_2016_076  SR_t_df            0.00156244         0.000637863458952  
atlas_conf_2016_076  SR_t_sf            0.00729137         0.00137793940978   
atlas_conf_2016_076  SR_w_df            0.0114579          0.00172734341752   
atlas_conf_2016_076  SR_w_sf            0.0619766          0.00401734628931   
atlas_conf_2016_096  2LADF              0.461439           0.010961814254     
atlas_conf_2016_096  2LASF              1.81347            0.0217310641719    
atlas_conf_2016_096  2LBDF              0.334101           0.0093274825954    
atlas_conf_2016_096  2LBSF              1.52025            0.0198967877339    
atlas_conf_2016_096  2LCDF              0.220043           0.00756970932266   
atlas_conf_2016_096  2LCSF              1.26688            0.0181632707913    
atlas_conf_2016_096  3LH                1.19448            0.0176365856735    
atlas_conf_2016_096  3LI                0.227855           0.00770290490845   
atlas_conf_2017_060  EM1                0.0120159          0.00291428381687   
atlas_conf_2017_060  EM10               0.0120159          0.00291428381687   
atlas_conf_2017_060  EM2                0.150552           0.0103156530642    
atlas_conf_2017_060  EM3                0.125813           0.00943008303876   
atlas_conf_2017_060  EM4                0.169636           0.0109499567153    
atlas_conf_2017_060  EM5                0.0805771          0.00754673685984   
atlas_conf_2017_060  EM6                0.0459431          0.00569854021471   
atlas_conf_2017_060  EM7                0.0162568          0.00338977712644   
atlas_conf_2017_060  EM8                0.0084818          0.00244848475661   
atlas_conf_2017_060  EM9                0.0042409          0.00173134017503   
atlas_conf_2017_060  IM1                0.0120159          0.00291428381687   
atlas_conf_2017_060  IM10               0.0120159          0.00291428381687   
atlas_conf_2017_060  IM2                0.613517           0.0208241238741    
atlas_conf_2017_060  IM3                0.462965           0.0180895394354    
atlas_conf_2017_060  IM4                0.337151           0.015437083832     
atlas_conf_2017_060  IM5                0.167515           0.0108812685459    
atlas_conf_2017_060  IM6                0.0869384          0.00783897153666   
atlas_conf_2017_060  IM7                0.0409953          0.00538294660701   
atlas_conf_2017_060  IM8                0.0247386          0.00418158660921   
atlas_conf_2017_060  IM9                0.0162568          0.00338977712644   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156244         0.00156244         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00468731         0.00270621969028   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156244         0.00156244         
atlas_conf_2019_020  SR-ISR             0.0136077          0.00608554844348   
atlas_conf_2019_020  SR-low             0.0517092          0.0118629040659    
atlas_conf_2019_040  MB-C-2-1600-16     0.0108861          0.00544305         
atlas_conf_2019_040  MB-C-2-1600-22     0.0517092          0.0118629040659    
atlas_conf_2019_040  MB-C-2-2200-16     0.00272154         0.00272154         
atlas_conf_2019_040  MB-C-2-2200-22     0.0108861          0.00544305         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0108861          0.00544305         
atlas_conf_2019_040  MB-C-4-1600-16     0.00272154         0.00272154         
atlas_conf_2019_040  MB-C-4-1600-22     0.00272154         0.00272154         
atlas_conf_2019_040  MB-C-4-2200-16     0.00272154         0.00272154         
atlas_conf_2019_040  MB-C-4-2200-22     0.00272154         0.00272154         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00272154         0.00272154         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00544307         0.00384883170747   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00272154         0.00272154         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0136077          0.00608554844348   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0217723          0.00769767048601   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0108861          0.00544305         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00272154         0.00272154         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0136077          0.00608554844348   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544307         0.00384883170747   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00272154         0.00272154         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00544307         0.00384883170747   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00272154         0.00272154         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272154         0.00272154         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0299369          0.00902631497149   
atlas_conf_2019_040  SR-2j-2200         0.0326584          0.00942766801565   
atlas_conf_2019_040  SR-2j-2800         0.00272154         0.00272154         
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00272154         0.00272154         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.6302             0.0666081662638    
atlas_conf_2020_048  EM01               1.22197            0.0576683297864    
atlas_conf_2020_048  EM02               0.772916           0.0458641266062    
atlas_conf_2020_048  EM03               0.506206           0.0371168247532    
atlas_conf_2020_048  EM04               0.604181           0.0405499736595    
atlas_conf_2020_048  EM05               0.280318           0.0276205532596    
atlas_conf_2020_048  EM06               0.130634           0.0188553937663    
atlas_conf_2020_048  EM07               0.0544307          0.0121710745263    
atlas_conf_2020_048  EM08               0.0381015          0.0101830542087    
atlas_conf_2020_048  EM09               0.0136077          0.00608554844348   
atlas_conf_2020_048  EM10               0.0244938          0.0081646          
atlas_conf_2020_048  EM11               0.00272154         0.00272154         
atlas_conf_2020_048  EM12               0.0163292          0.00666636798464   
atlas_conf_2020_048  IM00               5.29611            0.120056472521     
atlas_conf_2020_048  IM01               3.66591            0.0998844771777    
atlas_conf_2020_048  IM02               2.44394            0.0815553341034    
atlas_conf_2020_048  IM03               1.67102            0.0674368789246    
atlas_conf_2020_048  IM04               1.16482            0.0563036998585    
atlas_conf_2020_048  IM05               0.560637           0.0390614306933    
atlas_conf_2020_048  IM06               0.280318           0.0276205532596    
atlas_conf_2020_048  IM07               0.149685           0.0201835212826    
atlas_conf_2020_048  IM08               0.0952538          0.0161008308698    
atlas_conf_2020_048  IM09               0.0571523          0.0124716543281    
atlas_conf_2020_048  IM10               0.0435446          0.01088615         
atlas_conf_2020_048  IM11               0.0190508          0.0072005255824    
atlas_conf_2020_048  IM12               0.0163292          0.00666636798464   
