analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     6J_bveto_700       0.0                7.77375         
atlas_2101_01629     6J_disc_gluino     0.0                7.77375         
atlas_2101_01629     6J_disc_squark     0.0                7.77375         
atlas_2103_11684     SR0-ZZloose        0.0                7.77375         
atlas_2103_11684     SR0-ZZtight        0.0                7.77375         
atlas_2106_09609     SR1                0.0                7.77375         
atlas_2106_09609     SR10               0.0                7.77375         
atlas_2106_09609     SR11               0.0                7.77375         
atlas_2106_09609     SR12               0.0                7.77375         
atlas_2106_09609     SR13               0.0                7.77375         
atlas_2106_09609     SR14               0.0                7.77375         
atlas_2106_09609     SR15               0.0                7.77375         
atlas_2106_09609     SR16               0.0                7.77375         
atlas_2106_09609     SR17               0.0                7.77375         
atlas_2106_09609     SR18               0.0                7.77375         
atlas_2106_09609     SR19               0.0                7.77375         
atlas_2106_09609     SR2                0.0                7.77375         
atlas_2106_09609     SR20               0.0                7.77375         
atlas_2106_09609     SR21               0.0                7.77375         
atlas_2106_09609     SR3                0.0                7.77375         
atlas_2106_09609     SR4                0.0                7.77375         
atlas_2106_09609     SR5                0.0                7.77375         
atlas_2106_09609     SR6                0.0                7.77375         
atlas_2106_09609     SR7                0.0                7.77375         
atlas_2106_09609     SR8                0.0                7.77375         
atlas_2106_09609     SR9                0.0                7.77375         
atlas_conf_2015_082  SRZ                0.0                0.1789635       
atlas_conf_2016_013  0J_6j_2b           0.0                0.1789635       
atlas_conf_2016_013  0J_6j_3b           0.0                0.1789635       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.1789635       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.1789635       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.1789635       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.1789635       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.1789635       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.1789635       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.1789635       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.1789635       
atlas_conf_2016_050  SR1                0.0                0.738225        
atlas_conf_2016_050  bC2x_diag          0.0                0.738225        
atlas_conf_2016_050  bC2x_med           0.0                0.738225        
atlas_conf_2016_050  bCbv               0.0                0.738225        
atlas_conf_2016_050  tN_high            0.0                0.738225        
atlas_conf_2016_054  GG2J               5.793935           2.18990158892   
atlas_conf_2016_054  GG4J_high_x        0.0                0.827705        
atlas_conf_2016_054  GG4J_low_x         0.0                0.827705        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.827705        
atlas_conf_2016_054  GG6J_bulk          0.0                0.827705        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.827705        
atlas_conf_2016_054  SS4J               0.0                0.827705        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.827705        
atlas_conf_2016_054  SS5J               0.0                0.827705        
atlas_conf_2016_054  SS5J_high_x        0.0                0.827705        
atlas_conf_2016_066  SRH                0.0                0.743815        
atlas_conf_2016_066  SRL                0.0                0.743815        
atlas_conf_2016_076  SR_high            0.0                0.743815        
atlas_conf_2016_076  SR_low             0.743815           0.743815        
atlas_conf_2016_076  SR_t_df            0.0                0.743815        
atlas_conf_2016_076  SR_t_sf            0.0                0.743815        
atlas_conf_2016_076  SR_w_df            0.0                0.743815        
atlas_conf_2016_076  SR_w_sf            7.43815            2.3521495578    
atlas_conf_2016_096  2LADF              0.0                0.743815        
atlas_conf_2016_096  2LASF              29.008785          4.64512318618   
atlas_conf_2016_096  2LBDF              0.0                0.743815        
atlas_conf_2016_096  2LBSF              7.43815            2.3521495578    
atlas_conf_2016_096  2LCDF              0.0                0.743815        
atlas_conf_2016_096  2LCSF              2.97526            1.48763         
atlas_conf_2016_096  3LH                3.719075           1.66322090268   
atlas_conf_2016_096  3LI                2.231445           1.28832537143   
atlas_conf_2017_060  EM1                0.0                2.01893         
atlas_conf_2017_060  EM10               0.0                2.01893         
atlas_conf_2017_060  EM2                203.91193          20.2899953877   
atlas_conf_2017_060  EM3                149.40082          17.3674925514   
atlas_conf_2017_060  EM4                80.7572            12.7688344729   
atlas_conf_2017_060  EM5                42.39753           9.25189954782   
atlas_conf_2017_060  EM6                14.13251           5.34158669445   
atlas_conf_2017_060  EM7                8.07572            4.03786         
atlas_conf_2017_060  EM8                0.0                2.01893         
atlas_conf_2017_060  EM9                4.03786            2.85519818748   
atlas_conf_2017_060  IM1                0.0                2.01893         
atlas_conf_2017_060  IM10               0.0                2.01893         
atlas_conf_2017_060  IM2                502.71357          31.8581780377   
atlas_conf_2017_060  IM3                298.80164          24.5613435106   
atlas_conf_2017_060  IM4                149.40082          17.3674925514   
atlas_conf_2017_060  IM5                68.64362           11.7722837091   
atlas_conf_2017_060  IM6                26.24609           7.27935563657   
atlas_conf_2017_060  IM7                12.11358           4.9453483264    
atlas_conf_2017_060  IM8                4.03786            2.85519818748   
atlas_conf_2017_060  IM9                4.03786            2.85519818748   
atlas_conf_2018_041  SR-Gbb-B           0.0                4.4629          
atlas_conf_2018_041  SR-Gbb-C           0.0                4.4629          
atlas_conf_2018_041  SR-Gbb-M           0.0                4.4629          
atlas_conf_2018_041  SR-Gbb-VC          0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                4.4629          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                4.4629          
atlas_conf_2019_020  SR-ISR             0.0                7.77375         
atlas_conf_2019_020  SR-low             0.0                7.77375         
atlas_conf_2019_040  MB-C-2-1600-16     7.77375            7.77375         
atlas_conf_2019_040  MB-C-2-1600-22     15.5475            10.9937426805   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                7.77375         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                7.77375         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-1000-10   31.095             15.5475         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-1000-22   7.77375            7.77375         
atlas_conf_2019_040  MB-SSd-2-1600-10   7.77375            7.77375         
atlas_conf_2019_040  MB-SSd-2-1600-16   7.77375            7.77375         
atlas_conf_2019_040  MB-SSd-2-1600-22   15.5475            10.9937426805   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                7.77375         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                7.77375         
atlas_conf_2019_040  SR-2j-1600         23.32125           13.4645299653   
atlas_conf_2019_040  SR-2j-2200         0.0                7.77375         
atlas_conf_2019_040  SR-2j-2800         0.0                7.77375         
atlas_conf_2019_040  SR-4j-1000         0.0                7.77375         
atlas_conf_2019_040  SR-4j-2200         0.0                7.77375         
atlas_conf_2019_040  SR-4j-3400         0.0                7.77375         
atlas_conf_2019_040  SR-5j-1600         0.0                7.77375         
atlas_conf_2019_040  SR-6j-1000         0.0                7.77375         
atlas_conf_2019_040  SR-6j-2200         0.0                7.77375         
atlas_conf_2019_040  SR-6j-3400         0.0                7.77375         
atlas_conf_2020_048  EM00               2713.03875         145.22563473    
atlas_conf_2020_048  EM01               1500.33375         107.996386463   
atlas_conf_2020_048  EM02               870.66             82.2696370176   
atlas_conf_2020_048  EM03               583.03125          67.3226498267   
atlas_conf_2020_048  EM04               342.045            51.5652239281   
atlas_conf_2020_048  EM05               124.38             31.095          
atlas_conf_2020_048  EM06               54.41625           20.5674092544   
atlas_conf_2020_048  EM07               31.095             15.5475         
atlas_conf_2020_048  EM08               0.0                7.77375         
atlas_conf_2020_048  EM09               15.5475            10.9937426805   
atlas_conf_2020_048  EM10               0.0                7.77375         
atlas_conf_2020_048  EM11               0.0                7.77375         
atlas_conf_2020_048  EM12               0.0                7.77375         
atlas_conf_2020_048  IM00               6234.5475          220.149525614   
atlas_conf_2020_048  IM01               3521.50875         165.454914237   
atlas_conf_2020_048  IM02               2021.175           125.347952342   
atlas_conf_2020_048  IM03               1150.515           94.5717504398   
atlas_conf_2020_048  IM04               567.48375          66.4189491152   
atlas_conf_2020_048  IM05               225.43875          41.8629249195   
atlas_conf_2020_048  IM06               101.05875          28.0286542276   
atlas_conf_2020_048  IM07               46.6425            19.041720888    
atlas_conf_2020_048  IM08               15.5475            10.9937426805   
atlas_conf_2020_048  IM09               15.5475            10.9937426805   
atlas_conf_2020_048  IM10               0.0                7.77375         
atlas_conf_2020_048  IM11               0.0                7.77375         
atlas_conf_2020_048  IM12               0.0                7.77375         
