analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-mm-01       0.0                0.000399925        
atlas_1911_12606     S-high-mm-02       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-mm-05       0.002799475        0.00105810209308   
atlas_1911_12606     S-high-mm-10       0.004399175        0.00132640116928   
atlas_1911_12606     S-high-mm-20       0.003599325        0.001199775        
atlas_1911_12606     S-high-mm-30       0.0047991          0.00138538083843   
atlas_1911_12606     S-high-mm-40       0.002799475        0.00105810209308   
atlas_1911_12606     S-inc-00           0.001199775        0.000692690419217  
atlas_1911_12606     S-inc-01           0.001999625        0.000894259485902  
atlas_1911_12606     S-inc-02           0.00559895         0.00149638233041   
atlas_1911_12606     S-inc-05           0.01359745         0.00233194343655   
atlas_1911_12606     S-inc-10           0.0207961          0.00288390018768   
atlas_1911_12606     S-inc-20           0.0303943          0.00348646531999   
atlas_1911_12606     S-inc-30           0.0367931          0.00383594584392   
atlas_1911_12606     S-inc-40           0.0415922          0.00407845075795   
atlas_1911_12606     S-low-ee-00        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-01        0.0                0.000399925        
atlas_1911_12606     S-low-ee-02        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-05        0.001999625        0.000894259485902  
atlas_1911_12606     S-low-ee-10        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-20        0.00079985         0.000565579358932  
atlas_1911_12606     S-low-ee-30        0.0                0.000399925        
atlas_1911_12606     S-low-ee-40        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-00        0.0                0.000399925        
atlas_1911_12606     S-low-mm-01        0.0                0.000399925        
atlas_1911_12606     S-low-mm-02        0.001199775        0.000692690419217  
atlas_1911_12606     S-low-mm-05        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-10        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-20        0.002799475        0.00105810209308   
atlas_1911_12606     S-low-mm-30        0.00079985         0.000565579358932  
atlas_1911_12606     S-low-mm-40        0.0015997          0.00079985         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000399925        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000399925        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000399925        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000399925        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000399925        
atlas_1911_12606     SR-1L1T-5.0        0.000399925        0.000399925        
atlas_1911_12606     VBF-high-02        0.0                0.000399925        
atlas_1911_12606     VBF-high-03        0.0                0.000399925        
atlas_1911_12606     VBF-high-05        0.0                0.000399925        
atlas_1911_12606     VBF-high-10        0.0                0.000399925        
atlas_1911_12606     VBF-high-20        0.0                0.000399925        
atlas_1911_12606     VBF-high-30        0.0                0.000399925        
atlas_1911_12606     VBF-high-40        0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000399925        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000399925        
atlas_1911_12606     VBF-inc-02         0.0                0.000399925        
atlas_1911_12606     VBF-inc-03         0.0                0.000399925        
atlas_1911_12606     VBF-inc-05         0.0                0.000399925        
atlas_1911_12606     VBF-inc-10         0.0                0.000399925        
atlas_1911_12606     VBF-inc-20         0.0                0.000399925        
atlas_1911_12606     VBF-inc-30         0.0                0.000399925        
atlas_1911_12606     VBF-inc-40         0.0                0.000399925        
atlas_1911_12606     VBF-low-02         0.0                0.000399925        
atlas_1911_12606     VBF-low-03         0.0                0.000399925        
atlas_1911_12606     VBF-low-05         0.0                0.000399925        
atlas_1911_12606     VBF-low-10         0.0                0.000399925        
atlas_1911_12606     VBF-low-20         0.0                0.000399925        
atlas_1911_12606     VBF-low-30         0.0                0.000399925        
atlas_1911_12606     VBF-low-40         0.0                0.000399925        
atlas_2004_10894     Cat1               0.033993625        0.00368712631708   
atlas_2004_10894     Cat10              0.00399925         0.00126467389324   
atlas_2004_10894     Cat11              0.00399925         0.00126467389324   
atlas_2004_10894     Cat12              0.033993625        0.00368712631708   
atlas_2004_10894     Cat2               0.0015997          0.00079985         
atlas_2004_10894     Cat3               0.00879835         0.00187581452275   
atlas_2004_10894     Cat4               0.09038305         0.00601219105412   
atlas_2004_10894     Cat5               0.0                0.000399925        
atlas_2004_10894     Cat6               0.000399925        0.000399925        
atlas_2004_10894     Cat7               0.000399925        0.000399925        
atlas_2004_10894     Cat8               0.00559895         0.00149638233041   
atlas_2004_10894     Cat9               0.001999625        0.000894259485902  
atlas_2004_14060     SRA-T0             0.000399925        0.000399925        
atlas_2004_14060     SRA-TT             0.0                0.000399925        
atlas_2004_14060     SRA-TW             0.000399925        0.000399925        
atlas_2004_14060     SRB-T0             0.0                0.000399925        
atlas_2004_14060     SRB-TT             0.0                0.000399925        
atlas_2004_14060     SRB-TW             0.000399925        0.000399925        
atlas_2004_14060     SRD0               0.0                0.000399925        
atlas_2004_14060     SRD1               0.0                0.000399925        
atlas_2004_14060     SRD2               0.000399925        0.000399925        
atlas_2101_01629     2J_btag_1300       0.001199775        0.000692690419217  
atlas_2101_01629     2J_btag_1900       0.00079985         0.000565579358932  
atlas_2101_01629     2J_btag_700        0.004399175        0.00132640116928   
atlas_2101_01629     2J_bveto_1300      0.005998875        0.00154890286473   
atlas_2101_01629     2J_bveto_1900      0.0015997          0.00079985         
atlas_2101_01629     2J_bveto_700       0.021196025        0.00291149794747   
atlas_2101_01629     2J_disc_gluino     0.0015997          0.00079985         
atlas_2101_01629     2J_disc_squark     0.007598575        0.00174323266      
atlas_2101_01629     4J_disc_hx         0.018796475        0.00274174766607   
atlas_2101_01629     4J_disc_lx         0.001999625        0.000894259485902  
atlas_2101_01629     4J_hx_btag_1000    0.030794225        0.00350932763263   
atlas_2101_01629     4J_hx_btag_1600    0.0415922          0.00407845075795   
atlas_2101_01629     4J_hx_btag_2200    0.003599325        0.001199775        
atlas_2101_01629     4J_hx_bveto_1000   0.08558395         0.00585039837992   
atlas_2101_01629     4J_hx_bveto_1600   0.160369925        0.00800849188397   
atlas_2101_01629     4J_hx_bveto_2200   0.018796475        0.00274174766607   
atlas_2101_01629     4J_lx_btag_1000    0.01039805         0.00203922537897   
atlas_2101_01629     4J_lx_btag_1600    0.005199025        0.00144195009384   
atlas_2101_01629     4J_lx_btag_2200    0.000399925        0.000399925        
atlas_2101_01629     4J_lx_bveto_1000   0.02959445         0.00344028493242   
atlas_2101_01629     4J_lx_bveto_1600   0.027594825        0.00332202654838   
atlas_2101_01629     4J_lx_bveto_2200   0.001999625        0.000894259485902  
atlas_2101_01629     6J_btag_1400       0.004399175        0.00132640116928   
atlas_2101_01629     6J_btag_2100       0.0                0.000399925        
atlas_2101_01629     6J_btag_2800       0.00079985         0.000565579358932  
atlas_2101_01629     6J_btag_700        0.00239955         0.000979612185383  
atlas_2101_01629     6J_bveto_1400      0.013197525        0.00229739421642   
atlas_2101_01629     6J_bveto_2100      0.0031994          0.00113115871786   
atlas_2101_01629     6J_bveto_2800      0.00079985         0.000565579358932  
atlas_2101_01629     6J_bveto_700       0.0079985          0.0017885189718    
atlas_2101_01629     6J_disc_gluino     0.00079985         0.000565579358932  
atlas_2101_01629     6J_disc_squark     0.00399925         0.00126467389324   
atlas_2103_11684     SR0-ZZloose        0.002799475        0.00105810209308   
atlas_2103_11684     SR0-ZZtight        0.00239955         0.000979612185383  
atlas_2106_09609     SR1                0.0                0.000399925        
atlas_2106_09609     SR10               0.0                0.000399925        
atlas_2106_09609     SR11               0.0                0.000399925        
atlas_2106_09609     SR12               0.00079985         0.000565579358932  
atlas_2106_09609     SR13               0.0                0.000399925        
atlas_2106_09609     SR14               0.000399925        0.000399925        
atlas_2106_09609     SR15               0.0                0.000399925        
atlas_2106_09609     SR16               0.000399925        0.000399925        
atlas_2106_09609     SR17               0.0                0.000399925        
atlas_2106_09609     SR18               0.000399925        0.000399925        
atlas_2106_09609     SR19               0.0                0.000399925        
atlas_2106_09609     SR2                0.0                0.000399925        
atlas_2106_09609     SR20               0.0                0.000399925        
atlas_2106_09609     SR21               0.0                0.000399925        
atlas_2106_09609     SR3                0.0                0.000399925        
atlas_2106_09609     SR4                0.0                0.000399925        
atlas_2106_09609     SR5                0.0                0.000399925        
atlas_2106_09609     SR6                0.0                0.000399925        
atlas_2106_09609     SR7                0.0                0.000399925        
atlas_2106_09609     SR8                0.0                0.000399925        
atlas_2106_09609     SR9                0.0                0.000399925        
atlas_conf_2015_082  SRZ                0.0004143105       6.17617627861e-05  
atlas_conf_2016_013  0J_6j_2b           0.0001933449       4.21913161659e-05  
atlas_conf_2016_013  0J_6j_3b           2.76207e-05        1.59468185802e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.2069e-06         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.2069e-06         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.2069e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.2069e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.2069e-06         
atlas_conf_2016_013  m2J_6j_2b          2.76207e-05        1.59468185802e-05  
atlas_conf_2016_013  m2J_6j_3b          9.2069e-06         9.2069e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.2069e-06         
atlas_conf_2016_050  SR1                0.00421560795      0.00040012779927   
atlas_conf_2016_050  bC2x_diag          0.00125328885      0.000218169585243  
atlas_conf_2016_050  bC2x_med           0.0001519138       7.59569e-05        
atlas_conf_2016_050  bCbv               0.0039497588       0.000387305715292  
atlas_conf_2016_050  tN_high            0.0011393535       0.000208016537641  
atlas_conf_2016_054  GG2J               0.0025974959       0.000332575270674  
atlas_conf_2016_054  GG4J_high_x        0.0049395004       0.000458621098602  
atlas_conf_2016_054  GG4J_low_x         0.0001277457       7.37540142828e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001277457       7.37540142828e-05  
atlas_conf_2016_054  GG6J_bulk          0.0028104054       0.000345936990942  
atlas_conf_2016_054  GG6J_high_mass     0.0006813104       0.0001703276       
atlas_conf_2016_054  SS4J               0.0003832371       0.0001277457       
atlas_conf_2016_054  SS4J_lox_x         0.0003832371       0.0001277457       
atlas_conf_2016_054  SS5J               0.0055782289       0.000487372121891  
atlas_conf_2016_054  SS5J_high_x        0.0055782289       0.000487372121891  
atlas_conf_2016_066  SRH                0.0                3.82662e-05        
atlas_conf_2016_066  SRL                0.0                3.82662e-05        
atlas_conf_2016_076  SR_high            0.0                3.82662e-05        
atlas_conf_2016_076  SR_low             3.82662e-05        3.82662e-05        
atlas_conf_2016_076  SR_t_df            3.82662e-05        3.82662e-05        
atlas_conf_2016_076  SR_t_sf            0.0005357268       0.000143179009894  
atlas_conf_2016_076  SR_w_df            0.0                3.82662e-05        
atlas_conf_2016_076  SR_w_sf            0.0054338004       0.000455994400039  
atlas_conf_2016_096  2LADF              0.010523205        0.000634573137763  
atlas_conf_2016_096  2LASF              0.3379670784       0.00359620853337   
atlas_conf_2016_096  2LBDF              0.0071175132       0.000521881388453  
atlas_conf_2016_096  2LBSF              0.3103006158       0.00344587077882   
atlas_conf_2016_096  2LCDF              0.0041710158       0.000399510856931  
atlas_conf_2016_096  2LCSF              0.28316988         0.00329178299134   
atlas_conf_2016_096  3LH                0.04591944         0.00132558005225   
atlas_conf_2016_096  3LI                0.0138140982       0.0007270578       
atlas_conf_2017_060  EM1                0.0057126025       0.000770287163961  
atlas_conf_2017_060  EM10               0.0057126025       0.000770287163961  
atlas_conf_2017_060  EM2                0.0460124165       0.00218611588119   
atlas_conf_2017_060  EM3                0.034483346        0.00189251947783   
atlas_conf_2017_060  EM4                0.0541139255       0.0023707741202    
atlas_conf_2017_060  EM5                0.034275615        0.00188681050712   
atlas_conf_2017_060  EM6                0.018903521        0.00140122220237   
atlas_conf_2017_060  EM7                0.012256129        0.00112826812711   
atlas_conf_2017_060  EM8                0.0069589885       0.000850175758327  
atlas_conf_2017_060  EM9                0.002492772        0.000508834953758  
atlas_conf_2017_060  IM1                0.0057126025       0.000770287163961  
atlas_conf_2017_060  IM10               0.0057126025       0.000770287163961  
atlas_conf_2017_060  IM2                0.215209316        0.00472787724153   
atlas_conf_2017_060  IM3                0.1691968995       0.00419210216538   
atlas_conf_2017_060  IM4                0.1347135535       0.00374060029822   
atlas_conf_2017_060  IM5                0.080599628        0.00289335802521   
atlas_conf_2017_060  IM6                0.046324013        0.00219350558975   
atlas_conf_2017_060  IM7                0.027420492        0.00168761462183   
atlas_conf_2017_060  IM8                0.015164363        0.00125501161157   
atlas_conf_2017_060  IM9                0.0082053745       0.000923176757252  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000229597        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000229597        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000229597        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000229597        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000229597        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000229597        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000229597        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229597        0.000229597        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000918388        0.000459194        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000229597        0.000229597        
atlas_conf_2019_020  SR-ISR             0.0                0.000399925        
atlas_conf_2019_020  SR-low             0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-2-1600-16     0.005199025        0.00144195009384   
atlas_conf_2019_040  MB-C-2-1600-22     0.0271949          0.00329786603465   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-2-2200-22     0.0047991          0.00138538083843   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-2-2800-22     0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-C-4-1600-16     0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-4-1600-22     0.005998875        0.00154890286473   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-4-2200-22     0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-4-2800-22     0.0015997          0.00079985         
atlas_conf_2019_040  MB-C-5-1600-16     0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000399925        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-5-2200-22     0.000399925        0.000399925        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000399925        
atlas_conf_2019_040  MB-C-5-2800-22     0.001199775        0.000692690419217  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000399925        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-SSd-2-1000-16   0.005998875        0.00154890286473   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.004399175        0.00132640116928   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.001199775        0.000692690419217  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.006798725        0.00164893301733   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.001999625        0.000894259485902  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001199775        0.000692690419217  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000399925        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000399925        0.000399925        
atlas_conf_2019_040  SR-2j-1600         0.019596325        0.002799475        
atlas_conf_2019_040  SR-2j-2200         0.0127976          0.00226231743573   
atlas_conf_2019_040  SR-2j-2800         0.001999625        0.000894259485902  
atlas_conf_2019_040  SR-4j-1000         0.001999625        0.000894259485902  
atlas_conf_2019_040  SR-4j-2200         0.001199775        0.000692690419217  
atlas_conf_2019_040  SR-4j-3400         0.00079985         0.000565579358932  
atlas_conf_2019_040  SR-5j-1600         0.00239955         0.000979612185383  
atlas_conf_2019_040  SR-6j-1000         0.0                0.000399925        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000399925        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000399925        
atlas_conf_2020_048  EM00               0.3103418          0.0111406213635    
atlas_conf_2020_048  EM01               0.25195275         0.0100380378333    
atlas_conf_2020_048  EM02               0.18956445         0.00870698355725   
atlas_conf_2020_048  EM03               0.131575325        0.0072539824821    
atlas_conf_2020_048  EM04               0.17356745         0.0083315042124    
atlas_conf_2020_048  EM05               0.104380425        0.00646098610648   
atlas_conf_2020_048  EM06               0.0591889          0.00486529760986   
atlas_conf_2020_048  EM07               0.036393175        0.00381504135127   
atlas_conf_2020_048  EM08               0.018796475        0.00274174766607   
atlas_conf_2020_048  EM09               0.01039805         0.00203922537897   
atlas_conf_2020_048  EM10               0.00559895         0.00149638233041   
atlas_conf_2020_048  EM11               0.004399175        0.00132640116928   
atlas_conf_2020_048  EM12               0.0047991          0.00138538083843   
atlas_conf_2020_048  IM00               1.300956025        0.0228097531398    
atlas_conf_2020_048  IM01               0.990614225        0.0199040547109    
atlas_conf_2020_048  IM02               0.738661475        0.0171874719022    
atlas_conf_2020_048  IM03               0.549097025        0.0148188267998    
atlas_conf_2020_048  IM04               0.4175217          0.012921972213     
atlas_conf_2020_048  IM05               0.24395425         0.00987741886483   
atlas_conf_2020_048  IM06               0.139573825        0.00747121556128   
atlas_conf_2020_048  IM07               0.080384925        0.00566991544299   
atlas_conf_2020_048  IM08               0.04399175         0.00419444878604   
atlas_conf_2020_048  IM09               0.025195275        0.00317430627923   
atlas_conf_2020_048  IM10               0.014797225        0.00243264880493   
atlas_conf_2020_048  IM11               0.009198275        0.00191797292196   
atlas_conf_2020_048  IM12               0.0047991          0.00138538083843   
