analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1900       0.00079985         0.000565579358932  
atlas_2101_01629     2J_btag_700        0.00439917         0.00132639966173   
atlas_2101_01629     2J_bveto_1300      0.00599887         0.00154890157374   
atlas_2101_01629     2J_bveto_1900      0.0015997          0.00079985         
atlas_2101_01629     2J_bveto_700       0.021196           0.00291149451346   
atlas_2101_01629     2J_disc_gluino     0.0015997          0.00079985         
atlas_2101_01629     2J_disc_squark     0.00759857         0.00174323151292   
atlas_2101_01629     4J_disc_hx         0.0187965          0.00274175131269   
atlas_2101_01629     4J_disc_lx         0.00199962         0.000894257249834  
atlas_2101_01629     4J_hx_btag_1000    0.0307942          0.00350932478361   
atlas_2101_01629     4J_hx_btag_1600    0.0415922          0.00407845075795   
atlas_2101_01629     4J_hx_btag_2200    0.00359932         0.00119977333333   
atlas_2101_01629     4J_hx_bveto_1000   0.0855839          0.00585039496199   
atlas_2101_01629     4J_hx_bveto_1600   0.16037            0.00800849562929   
atlas_2101_01629     4J_hx_bveto_2200   0.0187965          0.00274175131269   
atlas_2101_01629     4J_lx_btag_1000    0.010398           0.00203921557317   
atlas_2101_01629     4J_lx_btag_1600    0.00519902         0.00144194870709   
atlas_2101_01629     4J_lx_btag_2200    0.000399925        0.000399925        
atlas_2101_01629     4J_lx_bveto_1000   0.0295944          0.00344027912004   
atlas_2101_01629     4J_lx_bveto_1600   0.0275948          0.00332202353873   
atlas_2101_01629     4J_lx_bveto_2200   0.00199962         0.000894257249834  
atlas_2101_01629     6J_btag_1400       0.00439917         0.00132639966173   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00079985         0.000565579358932  
atlas_2101_01629     6J_btag_700        0.00239955         0.000979612185383  
atlas_2101_01629     6J_bveto_1400      0.0131975          0.00229738986448   
atlas_2101_01629     6J_bveto_2100      0.0031994          0.00113115871786   
atlas_2101_01629     6J_bveto_2800      0.00079985         0.000565579358932  
atlas_2101_01629     6J_bveto_700       0.0079985          0.0017885189718    
atlas_2101_01629     6J_disc_gluino     0.00079985         0.000565579358932  
atlas_2101_01629     6J_disc_squark     0.00399925         0.00126467389324   
atlas_2103_11684     SR0-ZZloose        0.00279947         0.00105810020326   
atlas_2103_11684     SR0-ZZtight        0.00239955         0.000979612185383  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00079985         0.000565579358932  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000399925        0.000399925        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000399925        0.000399925        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000399925        0.000399925        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000414311        6.17618373217e-05  
atlas_conf_2016_013  0J_6j_2b           0.000193345        4.21913379877e-05  
atlas_conf_2016_013  0J_6j_3b           2.76207e-05        1.59468185802e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.76207e-05        1.59468185802e-05  
atlas_conf_2016_013  m2J_6j_3b          9.2069e-06         9.2069e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00421561         0.000400127993847  
atlas_conf_2016_050  bC2x_diag          0.00125329         0.000218169785433  
atlas_conf_2016_050  bC2x_med           0.000151914        7.5957e-05         
atlas_conf_2016_050  bCbv               0.00394976         0.000387305832962  
atlas_conf_2016_050  tN_high            0.00113935         0.000208015898631  
atlas_conf_2016_054  GG2J               0.0025975          0.000332575795626  
atlas_conf_2016_054  GG4J_high_x        0.0049395          0.000458621061463  
atlas_conf_2016_054  GG4J_low_x         0.000127746        7.37541874879e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000127746        7.37541874879e-05  
atlas_conf_2016_054  GG6J_bulk          0.00281041         0.000345937557163  
atlas_conf_2016_054  GG6J_high_mass     0.000681311        0.00017032775      
atlas_conf_2016_054  SS4J               0.000383237        0.000127745666667  
atlas_conf_2016_054  SS4J_lox_x         0.000383237        0.000127745666667  
atlas_conf_2016_054  SS5J               0.00557823         0.000487372217999  
atlas_conf_2016_054  SS5J_high_x        0.00557823         0.000487372217999  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             3.82662e-05        3.82662e-05        
atlas_conf_2016_076  SR_t_df            3.82662e-05        3.82662e-05        
atlas_conf_2016_076  SR_t_sf            0.000535727        0.000143179063346  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0054338          0.000455994366471  
atlas_conf_2016_096  2LADF              0.0105232          0.000634572836252  
atlas_conf_2016_096  2LASF              0.337967           0.00359620769914   
atlas_conf_2016_096  2LBDF              0.00711751         0.000521881153818  
atlas_conf_2016_096  2LBSF              0.310301           0.00344587504534   
atlas_conf_2016_096  2LCDF              0.00417101         0.000399510301392  
atlas_conf_2016_096  2LCSF              0.28317            0.00329178438631   
atlas_conf_2016_096  3LH                0.0459194          0.00132557889755   
atlas_conf_2016_096  3LI                0.0138141          0.000727057894737  
atlas_conf_2017_060  EM1                0.00571259         0.000770285478462  
atlas_conf_2017_060  EM10               0.00571259         0.000770285478462  
atlas_conf_2017_060  EM2                0.0460124          0.00218611509725   
atlas_conf_2017_060  EM3                0.0344833          0.00189251695325   
atlas_conf_2017_060  EM4                0.0541139          0.00237077300303   
atlas_conf_2017_060  EM5                0.0342756          0.0018868096814    
atlas_conf_2017_060  EM6                0.0189035          0.00140122064575   
atlas_conf_2017_060  EM7                0.0122561          0.00112826545744   
atlas_conf_2017_060  EM8                0.00695898         0.000850174719887  
atlas_conf_2017_060  EM9                0.00249277         0.00050883454551   
atlas_conf_2017_060  IM1                0.00571259         0.000770285478462  
atlas_conf_2017_060  IM10               0.00571259         0.000770285478462  
atlas_conf_2017_060  IM2                0.215209           0.00472787029941   
atlas_conf_2017_060  IM3                0.169197           0.00419210465542   
atlas_conf_2017_060  IM4                0.134713           0.00374058492915   
atlas_conf_2017_060  IM5                0.0805995          0.00289335343028   
atlas_conf_2017_060  IM6                0.046324           0.00219350497418   
atlas_conf_2017_060  IM7                0.0274205          0.0016876151142    
atlas_conf_2017_060  IM8                0.0151643          0.00125500639765   
atlas_conf_2017_060  IM9                0.00820536         0.000923175125874  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229597        0.000229597        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000918388        0.000459194        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000229597        0.000229597        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-2-1600-16     0.00519902         0.00144194870709   
atlas_conf_2019_040  MB-C-2-1600-22     0.0271949          0.00329786603465   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0047991          0.00138538083843   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-C-4-1600-16     0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-4-1600-22     0.00599887         0.00154890157374   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0015997          0.00079985         
atlas_conf_2019_040  MB-C-5-1600-16     0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000399925        0.000399925        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00119977         0.000692687532466  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00239955         0.000979612185383  
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00599887         0.00154890157374   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00439917         0.00132639966173   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00119977         0.000692687532466  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00679872         0.00164893180465   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00199962         0.000894257249834  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000399925        0.000399925        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00079985         0.000565579358932  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00119977         0.000692687532466  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000399925        0.000399925        
atlas_conf_2019_040  SR-2j-1600         0.0195963          0.00279947142857   
atlas_conf_2019_040  SR-2j-2200         0.0127976          0.00226231743573   
atlas_conf_2019_040  SR-2j-2800         0.00199962         0.000894257249834  
atlas_conf_2019_040  SR-4j-1000         0.00199962         0.000894257249834  
atlas_conf_2019_040  SR-4j-2200         0.00119977         0.000692687532466  
atlas_conf_2019_040  SR-4j-3400         0.00079985         0.000565579358932  
atlas_conf_2019_040  SR-5j-1600         0.00239955         0.000979612185383  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.310342           0.0111406285431    
atlas_conf_2020_048  EM01               0.251953           0.0100380477936    
atlas_conf_2020_048  EM02               0.189564           0.00870696288807   
atlas_conf_2020_048  EM03               0.131575           0.00725396456427   
atlas_conf_2020_048  EM04               0.173567           0.00833148261171   
atlas_conf_2020_048  EM05               0.10438            0.00646095979964   
atlas_conf_2020_048  EM06               0.0591889          0.00486529760986   
atlas_conf_2020_048  EM07               0.0363932          0.00381504397198   
atlas_conf_2020_048  EM08               0.0187965          0.00274175131269   
atlas_conf_2020_048  EM09               0.010398           0.00203921557317   
atlas_conf_2020_048  EM10               0.00559895         0.00149638233041   
atlas_conf_2020_048  EM11               0.00439917         0.00132639966173   
atlas_conf_2020_048  EM12               0.0047991          0.00138538083843   
atlas_conf_2020_048  IM00               1.30096            0.0228098228337    
atlas_conf_2020_048  IM01               0.990614           0.01990405019      
atlas_conf_2020_048  IM02               0.738661           0.0171874608497    
atlas_conf_2020_048  IM03               0.549097           0.0148188261251    
atlas_conf_2020_048  IM04               0.417521           0.0129219505485    
atlas_conf_2020_048  IM05               0.243954           0.00987740874262   
atlas_conf_2020_048  IM06               0.139574           0.00747122492882   
atlas_conf_2020_048  IM07               0.0803849          0.00566991367962   
atlas_conf_2020_048  IM08               0.0439917          0.00419444401873   
atlas_conf_2020_048  IM09               0.0251953          0.00317430942894   
atlas_conf_2020_048  IM10               0.0147972          0.00243264469495   
atlas_conf_2020_048  IM11               0.00919827         0.00191797187939   
atlas_conf_2020_048  IM12               0.0047991          0.00138538083843   
