analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.01903104         0.00719305700442   
atlas_1911_12606     S-low-mm-30        0.0135936          0.00607924273179   
atlas_1911_12606     S-low-mm-40        0.01631232         0.0066594767535    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271872         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271872         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271872         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271872         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271872         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271872         
atlas_1911_12606     VBF-high-02        0.0                0.00271872         
atlas_1911_12606     VBF-high-03        0.0                0.00271872         
atlas_1911_12606     VBF-high-05        0.0                0.00271872         
atlas_1911_12606     VBF-high-10        0.0                0.00271872         
atlas_1911_12606     VBF-high-20        0.0                0.00271872         
atlas_1911_12606     VBF-high-30        0.0                0.00271872         
atlas_1911_12606     VBF-high-40        0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271872         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271872         
atlas_1911_12606     VBF-inc-02         0.0                0.00271872         
atlas_1911_12606     VBF-inc-03         0.0                0.00271872         
atlas_1911_12606     VBF-inc-05         0.0                0.00271872         
atlas_1911_12606     VBF-inc-10         0.0                0.00271872         
atlas_1911_12606     VBF-inc-20         0.0                0.00271872         
atlas_1911_12606     VBF-inc-30         0.0                0.00271872         
atlas_1911_12606     VBF-inc-40         0.0                0.00271872         
atlas_1911_12606     VBF-low-02         0.0                0.00271872         
atlas_1911_12606     VBF-low-03         0.0                0.00271872         
atlas_1911_12606     VBF-low-05         0.0                0.00271872         
atlas_1911_12606     VBF-low-10         0.0                0.00271872         
atlas_1911_12606     VBF-low-20         0.0                0.00271872         
atlas_1911_12606     VBF-low-30         0.0                0.00271872         
atlas_1911_12606     VBF-low-40         0.0                0.00271872         
atlas_2004_10894     Cat1               0.04349952         0.01087488         
atlas_2004_10894     Cat10              0.00271872         0.00271872         
atlas_2004_10894     Cat11              0.00271872         0.00271872         
atlas_2004_10894     Cat12              0.04349952         0.01087488         
atlas_2004_10894     Cat2               0.00543744         0.00384485069629   
atlas_2004_10894     Cat3               0.0135936          0.00607924273179   
atlas_2004_10894     Cat4               0.07884288         0.0146407552645    
atlas_2004_10894     Cat5               0.0                0.00271872         
atlas_2004_10894     Cat6               0.00271872         0.00271872         
atlas_2004_10894     Cat7               0.0                0.00271872         
atlas_2004_10894     Cat8               0.00271872         0.00271872         
atlas_2004_10894     Cat9               0.00543744         0.00384485069629   
atlas_2004_14060     SRA-T0             0.0                0.00271872         
atlas_2004_14060     SRA-TT             0.0                0.00271872         
atlas_2004_14060     SRA-TW             0.0                0.00271872         
atlas_2004_14060     SRB-T0             0.0                0.00271872         
atlas_2004_14060     SRB-TT             0.0                0.00271872         
atlas_2004_14060     SRB-TW             0.0                0.00271872         
atlas_2004_14060     SRD0               0.0                0.00271872         
atlas_2004_14060     SRD1               0.0                0.00271872         
atlas_2004_14060     SRD2               0.0                0.00271872         
atlas_2101_01629     2J_btag_1300       0.0                0.00271872         
atlas_2101_01629     2J_btag_1900       0.0                0.00271872         
atlas_2101_01629     2J_btag_700        0.00543744         0.00384485069629   
atlas_2101_01629     2J_bveto_1300      0.01631232         0.0066594767535    
atlas_2101_01629     2J_bveto_1900      0.00543744         0.00384485069629   
atlas_2101_01629     2J_bveto_700       0.03806208         0.0101725187706    
atlas_2101_01629     2J_disc_gluino     0.00543744         0.00384485069629   
atlas_2101_01629     2J_disc_squark     0.02174976         0.00768970139259   
atlas_2101_01629     4J_disc_hx         0.03262464         0.00941792234311   
atlas_2101_01629     4J_disc_lx         0.01903104         0.00719305700442   
atlas_2101_01629     4J_hx_btag_1000    0.0543744          0.0121584854636    
atlas_2101_01629     4J_hx_btag_1600    0.08971776         0.0156178573584    
atlas_2101_01629     4J_hx_btag_2200    0.00543744         0.00384485069629   
atlas_2101_01629     4J_hx_bveto_1000   0.18215424         0.0222536822879    
atlas_2101_01629     4J_hx_bveto_1600   0.26643456         0.0269139548741    
atlas_2101_01629     4J_hx_bveto_2200   0.03262464         0.00941792234311   
atlas_2101_01629     4J_lx_btag_1000    0.03806208         0.0101725187706    
atlas_2101_01629     4J_lx_btag_1600    0.02174976         0.00768970139259   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00271872         
atlas_2101_01629     4J_lx_bveto_1000   0.19846656         0.0232287538625    
atlas_2101_01629     4J_lx_bveto_1600   0.1087488          0.0171946950405    
atlas_2101_01629     4J_lx_bveto_2200   0.01903104         0.00719305700442   
atlas_2101_01629     6J_btag_1400       0.00543744         0.00384485069629   
atlas_2101_01629     6J_btag_2100       0.00271872         0.00271872         
atlas_2101_01629     6J_btag_2800       0.0                0.00271872         
atlas_2101_01629     6J_btag_700        0.00815616         0.00470896117155   
atlas_2101_01629     6J_bveto_1400      0.0135936          0.00607924273179   
atlas_2101_01629     6J_bveto_2100      0.0135936          0.00607924273179   
atlas_2101_01629     6J_bveto_2800      0.0                0.00271872         
atlas_2101_01629     6J_bveto_700       0.0271872          0.00859734752025   
atlas_2101_01629     6J_disc_gluino     0.0                0.00271872         
atlas_2101_01629     6J_disc_squark     0.0135936          0.00607924273179   
atlas_2103_11684     SR0-ZZloose        0.0                0.00271872         
atlas_2103_11684     SR0-ZZtight        0.0                0.00271872         
atlas_2106_09609     SR1                0.0                0.00271872         
atlas_2106_09609     SR10               0.0                0.00271872         
atlas_2106_09609     SR11               0.0                0.00271872         
atlas_2106_09609     SR12               0.0                0.00271872         
atlas_2106_09609     SR13               0.0                0.00271872         
atlas_2106_09609     SR14               0.0                0.00271872         
atlas_2106_09609     SR15               0.0                0.00271872         
atlas_2106_09609     SR16               0.0                0.00271872         
atlas_2106_09609     SR17               0.0                0.00271872         
atlas_2106_09609     SR18               0.0                0.00271872         
atlas_2106_09609     SR19               0.0                0.00271872         
atlas_2106_09609     SR2                0.0                0.00271872         
atlas_2106_09609     SR20               0.0                0.00271872         
atlas_2106_09609     SR21               0.0                0.00271872         
atlas_2106_09609     SR3                0.0                0.00271872         
atlas_2106_09609     SR4                0.0                0.00271872         
atlas_2106_09609     SR5                0.0                0.00271872         
atlas_2106_09609     SR6                0.0                0.00271872         
atlas_2106_09609     SR7                0.0                0.00271872         
atlas_2106_09609     SR8                0.0                0.00271872         
atlas_2106_09609     SR9                0.0                0.00271872         
atlas_conf_2015_082  SRZ                0.0014395585       0.000300168697128  
atlas_conf_2016_013  0J_6j_2b           0.000625895        0.000197925377611  
atlas_conf_2016_013  0J_6j_3b           6.25895e-05        6.25895e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.25895e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.25895e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.25895e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.25895e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.25895e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.25895e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.25895e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25895e-05        
atlas_conf_2016_050  SR1                0.011618145        0.0017319307995    
atlas_conf_2016_050  bC2x_diag          0.005938163        0.00123819257852   
atlas_conf_2016_050  bC2x_med           0.001549086        0.000632411711282  
atlas_conf_2016_050  bCbv               0.022978109        0.00243567468266   
atlas_conf_2016_050  tN_high            0.004130896        0.001032724        
atlas_conf_2016_054  GG2J               0.0055000345       0.00126179445113   
atlas_conf_2016_054  GG4J_high_x        0.010421118        0.001736853        
atlas_conf_2016_054  GG4J_low_x         0.001157902        0.000578951        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001157902        0.000578951        
atlas_conf_2016_054  GG6J_bulk          0.004631608        0.001157902        
atlas_conf_2016_054  GG6J_high_mass     0.0008684265       0.000501386273546  
atlas_conf_2016_054  SS4J               0.001157902        0.000578951        
atlas_conf_2016_054  SS4J_lox_x         0.001157902        0.000578951        
atlas_conf_2016_054  SS5J               0.009263216        0.0016375207123    
atlas_conf_2016_054  SS5J_high_x        0.009263216        0.0016375207123    
atlas_conf_2016_066  SRH                0.0                0.0002601365       
atlas_conf_2016_066  SRL                0.0                0.0002601365       
atlas_conf_2016_076  SR_high            0.0                0.0002601365       
atlas_conf_2016_076  SR_low             0.0002601365       0.0002601365       
atlas_conf_2016_076  SR_t_df            0.0                0.0002601365       
atlas_conf_2016_076  SR_t_sf            0.0059831395       0.00124757082706   
atlas_conf_2016_076  SR_w_df            0.0                0.0002601365       
atlas_conf_2016_076  SR_w_sf            0.050986754        0.003641911        
atlas_conf_2016_096  2LADF              0.002601365        0.000822623842544  
atlas_conf_2016_096  2LASF              3.3185613305       0.0293816086958    
atlas_conf_2016_096  2LBDF              0.0018209555       0.000688256485931  
atlas_conf_2016_096  2LBSF              2.873988052        0.0273428087966    
atlas_conf_2016_096  2LCDF              0.0013006825       0.000581682897429  
atlas_conf_2016_096  2LCSF              2.4445026905       0.0252171444487    
atlas_conf_2016_096  3LH                0.0143075075       0.00192922391774   
atlas_conf_2016_096  3LI                0.002601365        0.000822623842544  
atlas_conf_2017_060  EM1                0.03106774         0.0046836380302    
atlas_conf_2017_060  EM10               0.03106774         0.0046836380302    
atlas_conf_2017_060  EM2                0.28949485         0.0142971315711    
atlas_conf_2017_060  EM3                0.245011495        0.0131529061978    
atlas_conf_2017_060  EM4                0.36292769         0.0160080541601    
atlas_conf_2017_060  EM5                0.189936865        0.0115806550473    
atlas_conf_2017_060  EM6                0.09743973         0.00829462065179   
atlas_conf_2017_060  EM7                0.060017225        0.00650978204813   
atlas_conf_2017_060  EM8                0.02541906         0.00423651         
atlas_conf_2017_060  EM9                0.019064295        0.00366892528339   
atlas_conf_2017_060  IM1                0.03106774         0.0046836380302    
atlas_conf_2017_060  IM10               0.03106774         0.0046836380302    
atlas_conf_2017_060  IM2                1.32037895         0.0305335843116    
atlas_conf_2017_060  IM3                1.0308841          0.0269794699679    
atlas_conf_2017_060  IM4                0.785872605        0.0235561639131    
atlas_conf_2017_060  IM5                0.422944915        0.0172810607402    
atlas_conf_2017_060  IM6                0.23300805         0.0128266710016    
atlas_conf_2017_060  IM7                0.13556832         0.0097838007557    
atlas_conf_2017_060  IM8                0.075551095        0.00730380003239   
atlas_conf_2017_060  IM9                0.050132035        0.00594957796259   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156082         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156082         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156082         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156082         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156082         
atlas_conf_2019_020  SR-ISR             0.0                0.00271872         
atlas_conf_2019_020  SR-low             0.0                0.00271872         
atlas_conf_2019_040  MB-C-2-1600-16     0.01087488         0.00543744         
atlas_conf_2019_040  MB-C-2-1600-22     0.13049856         0.0188358446862    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-2-2200-22     0.02990592         0.00901697415004   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-2-2800-22     0.02174976         0.00768970139259   
atlas_conf_2019_040  MB-C-4-1600-16     0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135936          0.00607924273179   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00271872         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-4-2800-22     0.00271872         0.00271872         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00271872         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00271872         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271872         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271872         0.00271872         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00815616         0.00470896117155   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271872         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02990592         0.00901697415004   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0271872          0.00859734752025   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05709312         0.0124587401934    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00815616         0.00470896117155   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04621824         0.0112095697265    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.01087488         0.00543744         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00271872         0.00271872         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271872         0.00271872         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543744         0.00384485069629   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271872         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271872         
atlas_conf_2019_040  SR-2j-1600         0.10059264         0.0165373281464    
atlas_conf_2019_040  SR-2j-2200         0.05709312         0.0124587401934    
atlas_conf_2019_040  SR-2j-2800         0.01631232         0.0066594767535    
atlas_conf_2019_040  SR-4j-1000         0.00271872         0.00271872         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271872         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271872         
atlas_conf_2019_040  SR-5j-1600         0.00271872         0.00271872         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271872         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271872         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271872         
atlas_conf_2020_048  EM00               2.66978304         0.0851962003056    
atlas_conf_2020_048  EM01               2.30547456         0.0791703214327    
atlas_conf_2020_048  EM02               1.51160832         0.0641064721518    
atlas_conf_2020_048  EM03               1.13642496         0.0555843617149    
atlas_conf_2020_048  EM04               1.45723392         0.0629429186087    
atlas_conf_2020_048  EM05               0.6388992          0.0416771884011    
atlas_conf_2020_048  EM06               0.36158976         0.0313538085774    
atlas_conf_2020_048  EM07               0.2174976          0.0243169709272    
atlas_conf_2020_048  EM08               0.08971776         0.0156178573584    
atlas_conf_2020_048  EM09               0.07068672         0.013862806332     
atlas_conf_2020_048  EM10               0.0271872          0.00859734752025   
atlas_conf_2020_048  EM11               0.03262464         0.00941792234311   
atlas_conf_2020_048  EM12               0.04349952         0.01087488         
atlas_conf_2020_048  IM00               10.5622272         0.169457187316     
atlas_conf_2020_048  IM01               7.89244416         0.146483261114     
atlas_conf_2020_048  IM02               5.5869696          0.12324530819      
atlas_conf_2020_048  IM03               4.07536128         0.105260468454     
atlas_conf_2020_048  IM04               2.93893632         0.0893876107294    
atlas_conf_2020_048  IM05               1.4817024          0.0634691574619    
atlas_conf_2020_048  IM06               0.8428032          0.0478680051381    
atlas_conf_2020_048  IM07               0.48121344         0.0361702170798    
atlas_conf_2020_048  IM08               0.26371584         0.0267762866829    
atlas_conf_2020_048  IM09               0.17399808         0.02174976         
atlas_conf_2020_048  IM10               0.10331136         0.0167593156382    
atlas_conf_2020_048  IM11               0.07612416         0.0143861140088    
atlas_conf_2020_048  IM12               0.04349952         0.01087488         
