analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.029852295        0.00900080560418   
atlas_1911_12606     S-inc-05           0.06513228         0.013295070982     
atlas_1911_12606     S-inc-10           0.14111994         0.0195698146023    
atlas_1911_12606     S-inc-20           0.230676825        0.0250204146277    
atlas_1911_12606     S-inc-30           0.34194447         0.0304628345724    
atlas_1911_12606     S-inc-40           0.398935215        0.0329036219671    
atlas_1911_12606     S-low-ee-00        0.0                0.002713845        
atlas_1911_12606     S-low-ee-01        0.0                0.002713845        
atlas_1911_12606     S-low-ee-02        0.00542769         0.00383795640518   
atlas_1911_12606     S-low-ee-05        0.002713845        0.002713845        
atlas_1911_12606     S-low-ee-10        0.0                0.002713845        
atlas_1911_12606     S-low-ee-20        0.018996915        0.00718015896678   
atlas_1911_12606     S-low-ee-30        0.008141535        0.00470051742387   
atlas_1911_12606     S-low-ee-40        0.013569225        0.0060683419004    
atlas_1911_12606     S-low-mm-00        0.002713845        0.002713845        
atlas_1911_12606     S-low-mm-01        0.0                0.002713845        
atlas_1911_12606     S-low-mm-02        0.002713845        0.002713845        
atlas_1911_12606     S-low-mm-05        0.01085538         0.00542769         
atlas_1911_12606     S-low-mm-10        0.03799383         0.0101542781908    
atlas_1911_12606     S-low-mm-20        0.03256614         0.00940103484773   
atlas_1911_12606     S-low-mm-30        0.03256614         0.00940103484773   
atlas_1911_12606     S-low-mm-40        0.018996915        0.00718015896678   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002713845        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002713845        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002713845        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002713845        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002713845        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002713845        
atlas_1911_12606     VBF-high-02        0.0                0.002713845        
atlas_1911_12606     VBF-high-03        0.0                0.002713845        
atlas_1911_12606     VBF-high-05        0.0                0.002713845        
atlas_1911_12606     VBF-high-10        0.0                0.002713845        
atlas_1911_12606     VBF-high-20        0.0                0.002713845        
atlas_1911_12606     VBF-high-30        0.0                0.002713845        
atlas_1911_12606     VBF-high-40        0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002713845        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002713845        
atlas_1911_12606     VBF-inc-02         0.0                0.002713845        
atlas_1911_12606     VBF-inc-03         0.0                0.002713845        
atlas_1911_12606     VBF-inc-05         0.0                0.002713845        
atlas_1911_12606     VBF-inc-10         0.0                0.002713845        
atlas_1911_12606     VBF-inc-20         0.0                0.002713845        
atlas_1911_12606     VBF-inc-30         0.0                0.002713845        
atlas_1911_12606     VBF-inc-40         0.0                0.002713845        
atlas_1911_12606     VBF-low-02         0.0                0.002713845        
atlas_1911_12606     VBF-low-03         0.0                0.002713845        
atlas_1911_12606     VBF-low-05         0.0                0.002713845        
atlas_1911_12606     VBF-low-10         0.0                0.002713845        
atlas_1911_12606     VBF-low-20         0.0                0.002713845        
atlas_1911_12606     VBF-low-30         0.0                0.002713845        
atlas_1911_12606     VBF-low-40         0.0                0.002713845        
atlas_2004_10894     Cat1               0.03256614         0.00940103484773   
atlas_2004_10894     Cat10              0.002713845        0.002713845        
atlas_2004_10894     Cat11              0.00542769         0.00383795640518   
atlas_2004_10894     Cat12              0.03256614         0.00940103484773   
atlas_2004_10894     Cat2               0.008141535        0.00470051742387   
atlas_2004_10894     Cat3               0.02713845         0.00858193141666   
atlas_2004_10894     Cat4               0.078701505        0.014614502586     
atlas_2004_10894     Cat5               0.0                0.002713845        
atlas_2004_10894     Cat6               0.002713845        0.002713845        
atlas_2004_10894     Cat7               0.0                0.002713845        
atlas_2004_10894     Cat8               0.018996915        0.00718015896678   
atlas_2004_10894     Cat9               0.008141535        0.00470051742387   
atlas_2004_14060     SRA-T0             0.002713845        0.002713845        
atlas_2004_14060     SRA-TT             0.0                0.002713845        
atlas_2004_14060     SRA-TW             0.0                0.002713845        
atlas_2004_14060     SRB-T0             0.00542769         0.00383795640518   
atlas_2004_14060     SRB-TT             0.0                0.002713845        
atlas_2004_14060     SRB-TW             0.002713845        0.002713845        
atlas_2004_14060     SRD0               0.0                0.002713845        
atlas_2004_14060     SRD1               0.002713845        0.002713845        
atlas_2004_14060     SRD2               0.0                0.002713845        
atlas_2101_01629     2J_btag_1300       0.00542769         0.00383795640518   
atlas_2101_01629     2J_btag_1900       0.002713845        0.002713845        
atlas_2101_01629     2J_btag_700        0.01085538         0.00542769         
atlas_2101_01629     2J_bveto_1300      0.01628307         0.006647535491     
atlas_2101_01629     2J_bveto_1900      0.0                0.002713845        
atlas_2101_01629     2J_bveto_700       0.02171076         0.00767591281036   
atlas_2101_01629     2J_disc_gluino     0.0                0.002713845        
atlas_2101_01629     2J_disc_squark     0.01628307         0.006647535491     
atlas_2101_01629     4J_disc_hx         0.035279985        0.00978490730116   
atlas_2101_01629     4J_disc_lx         0.029852295        0.00900080560418   
atlas_2101_01629     4J_hx_btag_1000    0.47763672         0.0360032224167    
atlas_2101_01629     4J_hx_btag_1600    0.29309526         0.0282031045432    
atlas_2101_01629     4J_hx_btag_2200    0.013569225        0.0060683419004    
atlas_2101_01629     4J_hx_bveto_1000   0.957987285        0.0509885183493    
atlas_2101_01629     4J_hx_bveto_1600   0.77073198         0.0457345288624    
atlas_2101_01629     4J_hx_bveto_2200   0.035279985        0.00978490730116   
atlas_2101_01629     4J_lx_btag_1000    0.20625222         0.0236587522069    
atlas_2101_01629     4J_lx_btag_1600    0.10312611         0.0167292641199    
atlas_2101_01629     4J_lx_btag_2200    0.01085538         0.00542769         
atlas_2101_01629     4J_lx_bveto_1000   0.40707675         0.033237677455     
atlas_2101_01629     4J_lx_bveto_1600   0.252387585        0.0261713733995    
atlas_2101_01629     4J_lx_bveto_2200   0.029852295        0.00900080560418   
atlas_2101_01629     6J_btag_1400       0.089556885        0.0155898526155    
atlas_2101_01629     6J_btag_2100       0.01085538         0.00542769         
atlas_2101_01629     6J_btag_2800       0.002713845        0.002713845        
atlas_2101_01629     6J_btag_700        0.084129195        0.0151100494772    
atlas_2101_01629     6J_bveto_1400      0.11398149         0.0175877257407    
atlas_2101_01629     6J_bveto_2100      0.018996915        0.00718015896678   
atlas_2101_01629     6J_bveto_2800      0.002713845        0.002713845        
atlas_2101_01629     6J_bveto_700       0.15740301         0.0206680277645    
atlas_2101_01629     6J_disc_gluino     0.002713845        0.002713845        
atlas_2101_01629     6J_disc_squark     0.02171076         0.00767591281036   
atlas_2103_11684     SR0-ZZloose        0.01628307         0.006647535491     
atlas_2103_11684     SR0-ZZtight        0.00542769         0.00383795640518   
atlas_2106_09609     SR1                0.0                0.002713845        
atlas_2106_09609     SR10               0.0                0.002713845        
atlas_2106_09609     SR11               0.0                0.002713845        
atlas_2106_09609     SR12               0.008141535        0.00470051742387   
atlas_2106_09609     SR13               0.0                0.002713845        
atlas_2106_09609     SR14               0.008141535        0.00470051742387   
atlas_2106_09609     SR15               0.0                0.002713845        
atlas_2106_09609     SR16               0.00542769         0.00383795640518   
atlas_2106_09609     SR17               0.0                0.002713845        
atlas_2106_09609     SR18               0.0                0.002713845        
atlas_2106_09609     SR19               0.0                0.002713845        
atlas_2106_09609     SR2                0.0                0.002713845        
atlas_2106_09609     SR20               0.002713845        0.002713845        
atlas_2106_09609     SR21               0.0                0.002713845        
atlas_2106_09609     SR3                0.0                0.002713845        
atlas_2106_09609     SR4                0.0                0.002713845        
atlas_2106_09609     SR5                0.0                0.002713845        
atlas_2106_09609     SR6                0.0                0.002713845        
atlas_2106_09609     SR7                0.0                0.002713845        
atlas_2106_09609     SR8                0.0                0.002713845        
atlas_2106_09609     SR9                0.0                0.002713845        
atlas_conf_2015_082  SRZ                0.002561557        0.000400047992982  
atlas_conf_2016_013  0J_6j_2b           0.009246596        0.000760065509211  
atlas_conf_2016_013  0J_6j_3b           0.001374494        0.000293043105426  
atlas_conf_2016_013  0J_6j_m4b          0.000249908        0.000124954        
atlas_conf_2016_013  1J_6j_3b-HM        0.000499816        0.000176711641473  
atlas_conf_2016_013  1J_6j_3b_LM        0.000874678        0.000233767528553  
atlas_conf_2016_013  1J_6j_m4b-HM       0.000124954        8.83558207364e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2477e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000499816        0.000176711641473  
atlas_conf_2016_013  m2J_6j_3b          6.2477e-05         6.2477e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2477e-05         
atlas_conf_2016_050  SR1                0.054636216        0.00375243072089   
atlas_conf_2016_050  bC2x_diag          0.020875158        0.002319462        
atlas_conf_2016_050  bC2x_med           0.003608052        0.000964292458405  
atlas_conf_2016_050  bCbv               0.01932885         0.00223190335013   
atlas_conf_2016_050  tN_high            0.008504694        0.00148047719614   
atlas_conf_2016_054  GG2J               0.0112693035       0.00180453276412   
atlas_conf_2016_054  GG4J_high_x        0.0176263465       0.00225682241048   
atlas_conf_2016_054  GG4J_low_x         0.001155826        0.000577913        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001155826        0.000577913        
atlas_conf_2016_054  GG6J_bulk          0.041031823        0.00344331409585   
atlas_conf_2016_054  GG6J_high_mass     0.005201217        0.00122593860371   
atlas_conf_2016_054  SS4J               0.004045391        0.00108117622268   
atlas_conf_2016_054  SS4J_lox_x         0.004045391        0.00108117622268   
atlas_conf_2016_054  SS5J               0.043921388        0.0035624949897    
atlas_conf_2016_054  SS5J_high_x        0.043921388        0.0035624949897    
atlas_conf_2016_066  SRH                0.0                0.0002596705       
atlas_conf_2016_066  SRL                0.0                0.0002596705       
atlas_conf_2016_076  SR_high            0.0002596705       0.0002596705       
atlas_conf_2016_076  SR_low             0.0012983525       0.000580640889751  
atlas_conf_2016_076  SR_t_df            0.0002596705       0.0002596705       
atlas_conf_2016_076  SR_t_sf            0.0096078085       0.00157951398762   
atlas_conf_2016_076  SR_w_df            0.0049337395       0.00113187746812   
atlas_conf_2016_076  SR_w_sf            0.055050146        0.00378085955001   
atlas_conf_2016_096  2LADF              0.0968570965       0.00501507035611   
atlas_conf_2016_096  2LASF              1.155014384        0.017318289829     
atlas_conf_2016_096  2LBDF              0.069072353        0.00423509768951   
atlas_conf_2016_096  2LBSF              1.0005104365       0.0161184070336    
atlas_conf_2016_096  2LCDF              0.045182667        0.00342528914564   
atlas_conf_2016_096  2LCSF              0.8504208875       0.0148603235856    
atlas_conf_2016_096  3LH                0.282002163        0.00855731515531   
atlas_conf_2016_096  3LI                0.063359602        0.00405618287694   
atlas_conf_2017_060  EM1                0.00634338         0.00211446         
atlas_conf_2017_060  EM10               0.00634338         0.00211446         
atlas_conf_2017_060  EM2                0.22977132         0.0127258564255    
atlas_conf_2017_060  EM3                0.16633752         0.010827650292     
atlas_conf_2017_060  EM4                0.18043392         0.01127712         
atlas_conf_2017_060  EM5                0.09726516         0.00827976026653   
atlas_conf_2017_060  EM6                0.0387651          0.00522708501767   
atlas_conf_2017_060  EM7                0.0211446          0.00386045812981   
atlas_conf_2017_060  EM8                0.00986748         0.00263719495935   
atlas_conf_2017_060  EM9                0.00775302         0.00233762348474   
atlas_conf_2017_060  IM1                0.00634338         0.00211446         
atlas_conf_2017_060  IM10               0.00634338         0.00211446         
atlas_conf_2017_060  IM2                0.7576815          0.0231090691035    
atlas_conf_2017_060  IM3                0.52791018         0.019289418163     
atlas_conf_2017_060  IM4                0.36157266         0.01596382292      
atlas_conf_2017_060  IM5                0.18113874         0.0112991241575    
atlas_conf_2017_060  IM6                0.08387358         0.00768867847264   
atlas_conf_2017_060  IM7                0.04510848         0.00563856         
atlas_conf_2017_060  IM8                0.02396388         0.00410977151452   
atlas_conf_2017_060  IM9                0.0140964          0.0031520508638    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155802         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155802         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155802         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155802         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155802         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155802         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155802         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155802         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311604         0.00220337301445   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155802         
atlas_conf_2019_020  SR-ISR             0.002713845        0.002713845        
atlas_conf_2019_020  SR-low             0.013569225        0.0060683419004    
atlas_conf_2019_040  MB-C-2-1600-16     0.013569225        0.0060683419004    
atlas_conf_2019_040  MB-C-2-1600-22     0.073273815        0.0141015522716    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002713845        
atlas_conf_2019_040  MB-C-2-2200-22     0.01628307         0.006647535491     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002713845        
atlas_conf_2019_040  MB-C-2-2800-22     0.002713845        0.002713845        
atlas_conf_2019_040  MB-C-4-1600-16     0.01085538         0.00542769         
atlas_conf_2019_040  MB-C-4-1600-22     0.01628307         0.006647535491     
atlas_conf_2019_040  MB-C-4-2200-16     0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-C-4-2200-22     0.008141535        0.00470051742387   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002713845        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002713845        
atlas_conf_2019_040  MB-C-5-1600-16     0.008141535        0.00470051742387   
atlas_conf_2019_040  MB-C-5-1600-22     0.002713845        0.002713845        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002713845        
atlas_conf_2019_040  MB-C-5-2200-22     0.002713845        0.002713845        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002713845        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.03799383         0.0101542781908    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.008141535        0.00470051742387   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.008141535        0.00470051742387   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002713845        0.002713845        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002713845        0.002713845        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002713845        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.029852295        0.00900080560418   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02713845         0.00858193141666   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024424605        0.008141535        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002713845        0.002713845        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002713845        0.002713845        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.040707675        0.0105106764892    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002713845        0.002713845        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002713845        0.002713845        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002713845        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002713845        
atlas_conf_2019_040  SR-2j-1600         0.035279985        0.00978490730116   
atlas_conf_2019_040  SR-2j-2200         0.035279985        0.00978490730116   
atlas_conf_2019_040  SR-2j-2800         0.002713845        0.002713845        
atlas_conf_2019_040  SR-4j-1000         0.02171076         0.00767591281036   
atlas_conf_2019_040  SR-4j-2200         0.002713845        0.002713845        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002713845        
atlas_conf_2019_040  SR-5j-1600         0.013569225        0.0060683419004    
atlas_conf_2019_040  SR-6j-1000         0.002713845        0.002713845        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002713845        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002713845        
atlas_conf_2020_048  EM00               3.06664485         0.091227182314     
atlas_conf_2020_048  EM01               2.043525285        0.0744702012692    
atlas_conf_2020_048  EM02               1.32978405         0.0600735199166    
atlas_conf_2020_048  EM03               0.784301205        0.046135365        
atlas_conf_2020_048  EM04               0.78158736         0.0460554768621    
atlas_conf_2020_048  EM05               0.36908292         0.0316485992901    
atlas_conf_2020_048  EM06               0.154689165        0.020489080433     
atlas_conf_2020_048  EM07               0.094984575        0.016055323539     
atlas_conf_2020_048  EM08               0.04342152         0.01085538         
atlas_conf_2020_048  EM09               0.029852295        0.00900080560418   
atlas_conf_2020_048  EM10               0.013569225        0.0060683419004    
atlas_conf_2020_048  EM11               0.013569225        0.0060683419004    
atlas_conf_2020_048  EM12               0.00542769         0.00383795640518   
atlas_conf_2020_048  IM00               8.730439365        0.153925498922     
atlas_conf_2020_048  IM01               5.663794515        0.123978467588     
atlas_conf_2020_048  IM02               3.62026923         0.0991203790776    
atlas_conf_2020_048  IM03               2.29048518         0.0788417513334    
atlas_conf_2020_048  IM04               1.506183975        0.0639339491165    
atlas_conf_2020_048  IM05               0.724596615        0.0443445926877    
atlas_conf_2020_048  IM06               0.355513695        0.031061375752     
atlas_conf_2020_048  IM07               0.20082453         0.0233453774143    
atlas_conf_2020_048  IM08               0.105839955        0.016947956593     
atlas_conf_2020_048  IM09               0.062418435        0.0130151434004    
atlas_conf_2020_048  IM10               0.03256614         0.00940103484773   
atlas_conf_2020_048  IM11               0.018996915        0.00718015896678   
atlas_conf_2020_048  IM12               0.00542769         0.00383795640518   
