analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-T0             0.00542769         0.00383795640518   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00271385         0.00271385         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00271385         0.00271385         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00542769         0.00383795640518   
atlas_2101_01629     2J_btag_1900       0.00271385         0.00271385         
atlas_2101_01629     2J_btag_700        0.0108554          0.0054277          
atlas_2101_01629     2J_bveto_1300      0.0162831          0.00664754773845   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0217108          0.00767592695249   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0162831          0.00664754773845   
atlas_2101_01629     4J_disc_hx         0.03528            0.00978491146141   
atlas_2101_01629     4J_disc_lx         0.0298523          0.00900080711174   
atlas_2101_01629     4J_hx_btag_1000    0.477637           0.0360032435225    
atlas_2101_01629     4J_hx_btag_1600    0.293095           0.0282030795247    
atlas_2101_01629     4J_hx_btag_2200    0.0135692          0.00606833072006   
atlas_2101_01629     4J_hx_bveto_1000   0.957988           0.0509885564049    
atlas_2101_01629     4J_hx_bveto_1600   0.770733           0.0457345893882    
atlas_2101_01629     4J_hx_bveto_2200   0.03528            0.00978491146141   
atlas_2101_01629     4J_lx_btag_1000    0.206252           0.0236587269711    
atlas_2101_01629     4J_lx_btag_1600    0.103126           0.0167292462755    
atlas_2101_01629     4J_lx_btag_2200    0.0108554          0.0054277          
atlas_2101_01629     4J_lx_bveto_1000   0.407077           0.0332376978674    
atlas_2101_01629     4J_lx_bveto_1600   0.252388           0.026171416433     
atlas_2101_01629     4J_lx_bveto_2200   0.0298523          0.00900080711174   
atlas_2101_01629     6J_btag_1400       0.089557           0.0155898726344    
atlas_2101_01629     6J_btag_2100       0.0108554          0.0054277          
atlas_2101_01629     6J_btag_2800       0.00271385         0.00271385         
atlas_2101_01629     6J_btag_700        0.0841293          0.0151100683358    
atlas_2101_01629     6J_bveto_1400      0.113982           0.0175878044354    
atlas_2101_01629     6J_bveto_2100      0.0189969          0.00718015329731   
atlas_2101_01629     6J_bveto_2800      0.00271385         0.00271385         
atlas_2101_01629     6J_bveto_700       0.157403           0.0206680264514    
atlas_2101_01629     6J_disc_gluino     0.00271385         0.00271385         
atlas_2101_01629     6J_disc_squark     0.0217108          0.00767592695249   
atlas_2103_11684     SR0-ZZloose        0.0162831          0.00664754773845   
atlas_2103_11684     SR0-ZZtight        0.00542769         0.00383795640518   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00814154         0.00470052031062   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00814154         0.00470052031062   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00542769         0.00383795640518   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00271385         0.00271385         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00256156         0.000400048461503  
atlas_conf_2016_013  0J_6j_2b           0.0092466          0.000760065838009  
atlas_conf_2016_013  0J_6j_3b           0.0013745          0.000293044384631  
atlas_conf_2016_013  0J_6j_m4b          0.000249908        0.000124954        
atlas_conf_2016_013  1J_6j_3b-HM        0.000499816        0.000176711641473  
atlas_conf_2016_013  1J_6j_3b_LM        0.000874679        0.000233767795815  
atlas_conf_2016_013  1J_6j_m4b-HM       0.000124954        8.83558207364e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000499816        0.000176711641473  
atlas_conf_2016_013  m2J_6j_3b          6.24771e-05        6.24771e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0546362          0.00375242962201   
atlas_conf_2016_050  bC2x_diag          0.0208751          0.00231945555556   
atlas_conf_2016_050  bC2x_med           0.00360805         0.000964291923882  
atlas_conf_2016_050  bCbv               0.0193288          0.00223189757662   
atlas_conf_2016_050  tN_high            0.00850469         0.00148047649983   
atlas_conf_2016_054  GG2J               0.0112693          0.00180453220368   
atlas_conf_2016_054  GG4J_high_x        0.0176263          0.00225681645676   
atlas_conf_2016_054  GG4J_low_x         0.00115583         0.000577915        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115583         0.000577915        
atlas_conf_2016_054  GG6J_bulk          0.0410318          0.00344331216574   
atlas_conf_2016_054  GG6J_high_mass     0.00520122         0.00122593931081   
atlas_conf_2016_054  SS4J               0.00404539         0.00108117595542   
atlas_conf_2016_054  SS4J_lox_x         0.00404539         0.00108117595542   
atlas_conf_2016_054  SS5J               0.0439214          0.00356249596303   
atlas_conf_2016_054  SS5J_high_x        0.0439214          0.00356249596303   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00025967         0.00025967         
atlas_conf_2016_076  SR_low             0.00129835         0.000580639771717  
atlas_conf_2016_076  SR_t_df            0.00025967         0.00025967         
atlas_conf_2016_076  SR_t_sf            0.0096078          0.00157951259023   
atlas_conf_2016_076  SR_w_df            0.00493374         0.00113187758283   
atlas_conf_2016_076  SR_w_sf            0.0550501          0.00378085639072   
atlas_conf_2016_096  2LADF              0.096857           0.00501506535953   
atlas_conf_2016_096  2LASF              1.15501            0.0173182240953    
atlas_conf_2016_096  2LBDF              0.0690723          0.00423509443987   
atlas_conf_2016_096  2LBSF              1.00051            0.0161184000015    
atlas_conf_2016_096  2LCDF              0.0451826          0.00342528406638   
atlas_conf_2016_096  2LCSF              0.85042            0.0148603080773    
atlas_conf_2016_096  3LH                0.282002           0.0085573102091    
atlas_conf_2016_096  3LI                0.0633595          0.00405617634705   
atlas_conf_2017_060  EM1                0.00634337         0.00211445666667   
atlas_conf_2017_060  EM10               0.00634337         0.00211445666667   
atlas_conf_2017_060  EM2                0.229771           0.0127258387023    
atlas_conf_2017_060  EM3                0.166337           0.0108276164429    
atlas_conf_2017_060  EM4                0.180434           0.011277125        
atlas_conf_2017_060  EM5                0.0972651          0.00827975515899   
atlas_conf_2017_060  EM6                0.0387651          0.00522708501767   
atlas_conf_2017_060  EM7                0.0211446          0.00386045812981   
atlas_conf_2017_060  EM8                0.00986747         0.00263719228673   
atlas_conf_2017_060  EM9                0.00775301         0.00233762046962   
atlas_conf_2017_060  IM1                0.00634337         0.00211445666667   
atlas_conf_2017_060  IM10               0.00634337         0.00211445666667   
atlas_conf_2017_060  IM2                0.757681           0.0231090538536    
atlas_conf_2017_060  IM3                0.52791            0.019289411586     
atlas_conf_2017_060  IM4                0.361572           0.0159637937803    
atlas_conf_2017_060  IM5                0.181139           0.0112991403759    
atlas_conf_2017_060  IM6                0.0838735          0.00768867113905   
atlas_conf_2017_060  IM7                0.0451084          0.00563855         
atlas_conf_2017_060  IM8                0.0239639          0.0041097749445    
atlas_conf_2017_060  IM9                0.0140964          0.0031520508638    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311604         0.00220337301445   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00271385         0.00271385         
atlas_conf_2019_020  SR-low             0.0135692          0.00606833072006   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135692          0.00606833072006   
atlas_conf_2019_040  MB-C-2-1600-22     0.0732739          0.0141015686299    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0162831          0.00664754773845   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00271385         0.00271385         
atlas_conf_2019_040  MB-C-4-1600-16     0.0108554          0.0054277          
atlas_conf_2019_040  MB-C-4-1600-22     0.0162831          0.00664754773845   
atlas_conf_2019_040  MB-C-4-2200-16     0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-C-4-2200-22     0.00814154         0.00470052031062   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00814154         0.00470052031062   
atlas_conf_2019_040  MB-C-5-1600-22     0.00271385         0.00271385         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00271385         0.00271385         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0379939          0.0101542968991    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00814154         0.00470052031062   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00814154         0.00470052031062   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00271385         0.00271385         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271385         0.00271385         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0298523          0.00900080711174   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0271385          0.00858194722805   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0244246          0.00814153333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271385         0.00271385         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271385         0.00271385         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0407077          0.0105106829442    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271385         0.00271385         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542769         0.00383795640518   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271385         0.00271385         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.03528            0.00978491146141   
atlas_conf_2019_040  SR-2j-2200         0.03528            0.00978491146141   
atlas_conf_2019_040  SR-2j-2800         0.00271385         0.00271385         
atlas_conf_2019_040  SR-4j-1000         0.0217108          0.00767592695249   
atlas_conf_2019_040  SR-4j-2200         0.00271385         0.00271385         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135692          0.00606833072006   
atlas_conf_2019_040  SR-6j-1000         0.00271385         0.00271385         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.06665            0.0912273355172    
atlas_conf_2020_048  EM01               2.04353            0.0744703730933    
atlas_conf_2020_048  EM02               1.32979            0.0600737887102    
atlas_conf_2020_048  EM03               0.784302           0.0461354117647    
atlas_conf_2020_048  EM04               0.781588           0.0460555145745    
atlas_conf_2020_048  EM05               0.369083           0.0316486061501    
atlas_conf_2020_048  EM06               0.154689           0.0204890585782    
atlas_conf_2020_048  EM07               0.0949847          0.0160553446678    
atlas_conf_2020_048  EM08               0.0434216          0.0108554          
atlas_conf_2020_048  EM09               0.0298523          0.00900080711174   
atlas_conf_2020_048  EM10               0.0135692          0.00606833072006   
atlas_conf_2020_048  EM11               0.0135692          0.00606833072006   
atlas_conf_2020_048  EM12               0.00542769         0.00383795640518   
atlas_conf_2020_048  IM00               8.73045            0.153925686427     
atlas_conf_2020_048  IM01               5.6638             0.123978587653     
atlas_conf_2020_048  IM02               3.62027            0.0991204001597    
atlas_conf_2020_048  IM03               2.29049            0.0788419172446    
atlas_conf_2020_048  IM04               1.50619            0.0639342048635    
atlas_conf_2020_048  IM05               0.724597           0.0443446162493    
atlas_conf_2020_048  IM06               0.355514           0.0310614024       
atlas_conf_2020_048  IM07               0.200825           0.0233454320507    
atlas_conf_2020_048  IM08               0.10584            0.0169479637987    
atlas_conf_2020_048  IM09               0.0624185          0.0130151569538    
atlas_conf_2020_048  IM10               0.0325662          0.00940105216824   
atlas_conf_2020_048  IM11               0.0189969          0.00718015329731   
atlas_conf_2020_048  IM12               0.00542769         0.00383795640518   
