analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM2                203.539            5.77313977109    
atlas_conf_2017_060  IM3                143.771            4.85203623519    
atlas_conf_2017_060  IM4                95.9565            3.96392647847    
atlas_conf_2017_060  IM5                42.4108            2.63527888719    
atlas_conf_2017_060  IM6                20.3048            1.8234248683     
atlas_conf_2017_060  IM7                8.51491            1.18080556196    
atlas_conf_2017_060  IM8                3.27497            0.732305554427   
atlas_conf_2017_060  IM9                2.12873            0.590403474355   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.630499           0.630499         
atlas_conf_2019_040  MB-C-2-1600-22     8.19649            2.27329730568    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.8915             1.09205803417    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.630499           0.630499         
atlas_conf_2019_040  MB-C-4-1600-22     0.630499           0.630499         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.261              0.891661651076   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     1.261              0.891661651076   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.630499           0.630499         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.15249            1.40983638768    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.15249            1.40983638768    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.15249            1.40983638768    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.630499           0.630499         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.630499           0.630499         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.522              1.261            
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.630499           0.630499         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.630499           0.630499         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.630499           0.630499         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.04399            1.78331976662    
atlas_conf_2019_040  SR-2j-2200         4.41349            1.66814242198    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.630499           0.630499         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.261              0.891661651076   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               714.986            21.2320051456    
atlas_conf_2020_048  EM01               467.2              17.1630208515    
atlas_conf_2020_048  EM02               259.766            12.7977522636    
atlas_conf_2020_048  EM03               165.191            10.2055340625    
atlas_conf_2020_048  EM04               181.584            10.6999398129    
atlas_conf_2020_048  EM05               74.3989            6.84897389396    
atlas_conf_2020_048  EM06               37.8299            4.88381908962    
atlas_conf_2020_048  EM07               17.0235            3.27617410252    
atlas_conf_2020_048  EM08               4.41349            1.66814242198    
atlas_conf_2020_048  EM09               3.78299            1.54439920034    
atlas_conf_2020_048  EM10               2.522              1.261            
atlas_conf_2020_048  EM11               0.630499           0.630499         
atlas_conf_2020_048  EM12               1.261              0.891661651076   
atlas_conf_2020_048  IM00               1930.59            34.8889146363    
atlas_conf_2020_048  IM01               1215.6             27.684531385     
atlas_conf_2020_048  IM02               748.402            21.7224886984    
atlas_conf_2020_048  IM03               488.637            17.5523591933    
atlas_conf_2020_048  IM04               323.446            14.2804897588    
atlas_conf_2020_048  IM05               141.862            9.45746666667    
atlas_conf_2020_048  IM06               67.4634            6.52193304551    
atlas_conf_2020_048  IM07               29.6335            4.32249022555    
atlas_conf_2020_048  IM08               12.61              2.81968171963    
atlas_conf_2020_048  IM09               8.19649            2.27329730568    
atlas_conf_2020_048  IM10               4.41349            1.66814242198    
atlas_conf_2020_048  IM11               1.8915             1.09205803417    
atlas_conf_2020_048  IM12               1.261              0.891661651076   
