analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat10              0.0155661          0.00492243302859   
atlas_2004_10894     Cat11              0.00311322         0.00220137897333   
atlas_2004_10894     Cat12              0.0404718          0.00793717299809   
atlas_2004_10894     Cat2               0.00778304         0.00348068130232   
atlas_2004_10894     Cat3               0.0171227          0.0051626882998    
atlas_2004_10894     Cat4               0.0902833          0.0118547780698    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00155661         0.00155661         
atlas_2004_10894     Cat7               0.00311322         0.00220137897333   
atlas_2004_10894     Cat8               0.00933965         0.00381289614603   
atlas_2004_10894     Cat9               0.00622643         0.003113215        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00155661         0.00155661         
atlas_2004_14060     SRB-T0             0.00311322         0.00220137897333   
atlas_2004_14060     SRB-TT             0.00155661         0.00155661         
atlas_2004_14060     SRB-TW             0.00155661         0.00155661         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0249057          0.006226425        
atlas_2101_01629     2J_btag_1900       0.00466982         0.00269612183407   
atlas_2101_01629     2J_btag_700        0.0264623          0.0064180504704    
atlas_2101_01629     2J_bveto_1300      0.0980663          0.0123551924665    
atlas_2101_01629     2J_bveto_1900      0.0264623          0.0064180504704    
atlas_2101_01629     2J_bveto_700       0.157217           0.0156436761933    
atlas_2101_01629     2J_disc_gluino     0.0264623          0.0064180504704    
atlas_2101_01629     2J_disc_squark     0.124529           0.0139227654585    
atlas_2101_01629     4J_disc_hx         0.0389152          0.00778304         
atlas_2101_01629     4J_disc_lx         0.0124529          0.00440276501772   
atlas_2101_01629     4J_hx_btag_1000    0.0933965          0.0120574363031    
atlas_2101_01629     4J_hx_btag_1600    0.119859           0.0136592007339    
atlas_2101_01629     4J_hx_btag_2200    0.0140095          0.00466983333333   
atlas_2101_01629     4J_hx_bveto_1000   0.322218           0.0223956991562    
atlas_2101_01629     4J_hx_bveto_1600   0.345567           0.0231929384532    
atlas_2101_01629     4J_hx_bveto_2200   0.0389152          0.00778304         
atlas_2101_01629     4J_lx_btag_1000    0.0653775          0.0100879672621    
atlas_2101_01629     4J_lx_btag_1600    0.0373586          0.00762579229206   
atlas_2101_01629     4J_lx_btag_2200    0.00311322         0.00220137897333   
atlas_2101_01629     4J_lx_bveto_1000   0.152548           0.0154096750366    
atlas_2101_01629     4J_lx_bveto_1600   0.135425           0.014519084003     
atlas_2101_01629     4J_lx_bveto_2200   0.0124529          0.00440276501772   
atlas_2101_01629     6J_btag_1400       0.0108963          0.00411841428725   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0202359          0.0056124288504    
atlas_2101_01629     6J_bveto_1400      0.0217925          0.00582429061438   
atlas_2101_01629     6J_bveto_2100      0.00155661         0.00155661         
atlas_2101_01629     6J_bveto_2800      0.00155661         0.00155661         
atlas_2101_01629     6J_bveto_700       0.035802           0.00746523305207   
atlas_2101_01629     6J_disc_gluino     0.00155661         0.00155661         
atlas_2101_01629     6J_disc_squark     0.00311322         0.00220137897333   
atlas_2103_11684     SR0-ZZloose        0.0326888          0.00713328097035   
atlas_2103_11684     SR0-ZZtight        0.0202359          0.0056124288504    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00311322         0.00220137897333   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00155661         0.00155661         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00155661         0.00155661         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.00155661         0.00155661         
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.00155661         0.00155661         
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00186345         0.000258414020164  
atlas_conf_2016_013  0J_6j_2b           0.00132592         0.000217979905248  
atlas_conf_2016_013  0J_6j_3b           0.000107507        6.20691953898e-05  
atlas_conf_2016_013  0J_6j_m4b          7.16712e-05        5.06791915358e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000107507        6.20691953898e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.58356e-05        3.58356e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000107507        6.20691953898e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0146344          0.00147081254036   
atlas_conf_2016_050  bC2x_diag          0.00384337         0.000753746870306  
atlas_conf_2016_050  bC2x_med           0.00118257         0.000418101633114  
atlas_conf_2016_050  bCbv               0.0128605          0.00137879032543   
atlas_conf_2016_050  tN_high            0.00325208         0.000693345785646  
atlas_conf_2016_054  GG2J               0.0278442          0.00214822666851   
atlas_conf_2016_054  GG4J_high_x        0.0112703          0.00136672462742   
atlas_conf_2016_054  GG4J_low_x         0.00116018         0.000438506822296  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00116018         0.000438506822296  
atlas_conf_2016_054  GG6J_bulk          0.00778976         0.00113625327617   
atlas_conf_2016_054  GG6J_high_mass     0.00149166         0.00049722         
atlas_conf_2016_054  SS4J               0.00298331         0.000703172910461  
atlas_conf_2016_054  SS4J_lox_x         0.00298331         0.000703172910461  
atlas_conf_2016_054  SS5J               0.0144193          0.00154591122736   
atlas_conf_2016_054  SS5J_high_x        0.0144193          0.00154591122736   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.000148942        0.000148942        
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000297883        0.0002106350893    
atlas_conf_2016_076  SR_t_df            0.000148942        0.000148942        
atlas_conf_2016_076  SR_t_sf            0.00297883         0.000666086637342  
atlas_conf_2016_076  SR_w_df            0.0035746          0.000729662169546  
atlas_conf_2016_076  SR_w_sf            0.017873           0.00163157421171   
atlas_conf_2016_096  2LADF              0.0977057          0.00381476668174   
atlas_conf_2016_096  2LASF              0.611852           0.00954621401506   
atlas_conf_2016_096  2LBDF              0.0656833          0.00312777619048   
atlas_conf_2016_096  2LBSF              0.536339           0.00893774206646   
atlas_conf_2016_096  2LCDF              0.0431931          0.00253638616635   
atlas_conf_2016_096  2LCSF              0.469166           0.00835932585487   
atlas_conf_2016_096  3LH                0.281947           0.00648025612086   
atlas_conf_2016_096  3LI                0.0528743          0.0028062764666    
atlas_conf_2017_060  EM1                0.0157665          0.00252466053697   
atlas_conf_2017_060  EM10               0.0157665          0.00252466053697   
atlas_conf_2017_060  EM2                0.491593           0.0140973961076    
atlas_conf_2017_060  EM3                0.380014           0.0123946900177    
atlas_conf_2017_060  EM4                0.4734             0.0138340648139    
atlas_conf_2017_060  EM5                0.204965           0.00910281522496   
atlas_conf_2017_060  EM6                0.0962163          0.00623677639264   
atlas_conf_2017_060  EM7                0.0521509          0.00459163071707   
atlas_conf_2017_060  EM8                0.0181922          0.00271193305735   
atlas_conf_2017_060  EM9                0.00929821         0.00193881080993   
atlas_conf_2017_060  IM1                0.0157665          0.00252466053697   
atlas_conf_2017_060  IM10               0.0157665          0.00252466053697   
atlas_conf_2017_060  IM2                1.7416             0.0265344792425    
atlas_conf_2017_060  IM3                1.25               0.0224796875396    
atlas_conf_2017_060  IM4                0.869989           0.018753944568     
atlas_conf_2017_060  IM5                0.396589           0.0126621122877    
atlas_conf_2017_060  IM6                0.191624           0.00880158182178   
atlas_conf_2017_060  IM7                0.0954078          0.00621051879054   
atlas_conf_2017_060  IM8                0.0432569          0.0041818023633    
atlas_conf_2017_060  IM9                0.0250647          0.00318322008322   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0017873          0.00126381195001   
atlas_conf_2018_041  SR-Gtt-1L-B        0.00089365         0.00089365         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00089365         0.00089365         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00311322         0.00220137897333   
atlas_conf_2019_020  SR-low             0.00466982         0.00269612183407   
atlas_conf_2019_040  MB-C-2-1600-16     0.0326888          0.00713328097035   
atlas_conf_2019_040  MB-C-2-1600-22     0.108963           0.0130235694959    
atlas_conf_2019_040  MB-C-2-2200-16     0.00155661         0.00155661         
atlas_conf_2019_040  MB-C-2-2200-22     0.0280189          0.0066041180638    
atlas_conf_2019_040  MB-C-2-2800-16     0.00155661         0.00155661         
atlas_conf_2019_040  MB-C-2-2800-22     0.00778304         0.00348068130232   
atlas_conf_2019_040  MB-C-4-1600-16     0.0186793          0.00539224944164   
atlas_conf_2019_040  MB-C-4-1600-22     0.0155661          0.00492243302859   
atlas_conf_2019_040  MB-C-4-2200-16     0.00311322         0.00220137897333   
atlas_conf_2019_040  MB-C-4-2200-22     0.0124529          0.00440276501772   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00466982         0.00269612183407   
atlas_conf_2019_040  MB-C-5-1600-16     0.00933965         0.00381289614603   
atlas_conf_2019_040  MB-C-5-1600-22     0.00311322         0.00220137897333   
atlas_conf_2019_040  MB-C-5-2200-16     0.00622643         0.003113215        
atlas_conf_2019_040  MB-C-5-2200-22     0.00778304         0.00348068130232   
atlas_conf_2019_040  MB-C-5-2800-16     0.00155661         0.00155661         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0451416          0.00838258467785   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0124529          0.00440276501772   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00155661         0.00155661         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0171227          0.0051626882998    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0155661          0.00492243302859   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00311322         0.00220137897333   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00311322         0.00220137897333   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00155661         0.00155661         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00311322         0.00220137897333   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.116746           0.0134806669054    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0498115          0.00880551235777   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0311322          0.00696137154891   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933965         0.00381289614603   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0171227          0.0051626882998    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186793          0.00539224944164   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00155661         0.00155661         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00778304         0.00348068130232   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00155661         0.00155661         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00155661         0.00155661         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0404718          0.00793717299809   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0155661          0.00492243302859   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00155661         0.00155661         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0140095          0.00466983333333   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0140095          0.00466983333333   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00466982         0.00269612183407   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00155661         0.00155661         
atlas_conf_2019_040  SR-2j-1600         0.0856134          0.011544108501     
atlas_conf_2019_040  SR-2j-2200         0.0747172          0.0107844988833    
atlas_conf_2019_040  SR-2j-2800         0.00311322         0.00220137897333   
atlas_conf_2019_040  SR-4j-1000         0.0311322          0.00696137154891   
atlas_conf_2019_040  SR-4j-2200         0.00155661         0.00155661         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0280189          0.0066041180638    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.07185            0.0567896617512    
atlas_conf_2020_048  EM01               1.69359            0.0513444886507    
atlas_conf_2020_048  EM02               1.18458            0.0429409914524    
atlas_conf_2020_048  EM03               0.787644           0.0350150467582    
atlas_conf_2020_048  EM04               0.97288            0.0389152          
atlas_conf_2020_048  EM05               0.414058           0.0253875248628    
atlas_conf_2020_048  EM06               0.197689           0.017542062099     
atlas_conf_2020_048  EM07               0.110519           0.0131161922082    
atlas_conf_2020_048  EM08               0.043585           0.00823679077805   
atlas_conf_2020_048  EM09               0.0280189          0.0066041180638    
atlas_conf_2020_048  EM10               0.0186793          0.00539224944164   
atlas_conf_2020_048  EM11               0.00933965         0.00381289614603   
atlas_conf_2020_048  EM12               0.0171227          0.0051626882998    
atlas_conf_2020_048  IM00               7.54955            0.108405220328     
atlas_conf_2020_048  IM01               5.4777             0.0923397320363    
atlas_conf_2020_048  IM02               3.78411            0.0767487432974    
atlas_conf_2020_048  IM03               2.59954            0.0636118855482    
atlas_conf_2020_048  IM04               1.81189            0.0531074364304    
atlas_conf_2020_048  IM05               0.839012           0.0361388051767    
atlas_conf_2020_048  IM06               0.424954           0.0257193860918    
atlas_conf_2020_048  IM07               0.227265           0.0188085852273    
atlas_conf_2020_048  IM08               0.116746           0.0134806669054    
atlas_conf_2020_048  IM09               0.0731606          0.010671570297     
atlas_conf_2020_048  IM10               0.0451416          0.00838258467785   
atlas_conf_2020_048  IM11               0.0264623          0.0064180504704    
atlas_conf_2020_048  IM12               0.0171227          0.0051626882998    
