analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0120791          0.00427060676032   
atlas_2101_01629     2J_btag_1900       0.00603955         0.003019775        
atlas_2101_01629     2J_btag_700        0.00905932         0.00369845190277   
atlas_2101_01629     2J_bveto_1300      0.0619054          0.00966799919922   
atlas_2101_01629     2J_bveto_1900      0.0181186          0.00523038929367   
atlas_2101_01629     2J_bveto_700       0.101162           0.01235890533      
atlas_2101_01629     2J_disc_gluino     0.0181186          0.00523038929367   
atlas_2101_01629     2J_disc_squark     0.080024           0.0109921417694    
atlas_2101_01629     4J_disc_hx         0.027178           0.00640591603303   
atlas_2101_01629     4J_disc_lx         0.00905932         0.00369845190277   
atlas_2101_01629     4J_hx_btag_1000    0.0709647          0.0103512653622    
atlas_2101_01629     4J_hx_btag_1600    0.093613           0.0118888628889    
atlas_2101_01629     4J_hx_btag_2200    0.013589           0.00452966666667   
atlas_2101_01629     4J_hx_bveto_1000   0.291408           0.0209760068294    
atlas_2101_01629     4J_hx_bveto_1600   0.372942           0.0237297312074    
atlas_2101_01629     4J_hx_bveto_2200   0.027178           0.00640591603303   
atlas_2101_01629     4J_lx_btag_1000    0.0437867          0.00813098606416   
atlas_2101_01629     4J_lx_btag_1600    0.0226483          0.00584776591466   
atlas_2101_01629     4J_lx_btag_2200    0.00301977         0.00213529984462   
atlas_2101_01629     4J_lx_bveto_1000   0.126831           0.0138383966183    
atlas_2101_01629     4J_lx_bveto_1600   0.101162           0.01235890533      
atlas_2101_01629     4J_lx_bveto_2200   0.00905932         0.00369845190277   
atlas_2101_01629     6J_btag_1400       0.00754944         0.00337621220641   
atlas_2101_01629     6J_btag_2100       0.00150989         0.00150989         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0120791          0.00427060676032   
atlas_2101_01629     6J_bveto_1400      0.0301977          0.00675241099641   
atlas_2101_01629     6J_bveto_2100      0.0105692          0.00399478210813   
atlas_2101_01629     6J_bveto_2800      0.00150989         0.00150989         
atlas_2101_01629     6J_bveto_700       0.0196285          0.0054439664008    
atlas_2101_01629     6J_disc_gluino     0.00150989         0.00150989         
atlas_2101_01629     6J_disc_squark     0.0120791          0.00427060676032   
atlas_2103_11684     SR0-ZZloose        0.00452966         0.00261520042034   
atlas_2103_11684     SR0-ZZtight        0.00150989         0.00150989         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00111232         0.000196632253712  
atlas_conf_2016_013  0J_6j_2b           0.000869           0.0001738          
atlas_conf_2016_013  0J_6j_3b           6.952e-05          4.91580634281e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.476e-05          3.476e-05          
atlas_conf_2016_013  1J_6j_3b_LM        3.476e-05          3.476e-05          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00010428         6.02060860711e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0108973          0.00125000603835   
atlas_conf_2016_050  bC2x_diag          0.00387139         0.000745049352879  
atlas_conf_2016_050  bC2x_med           0.000716925        0.000320618606954  
atlas_conf_2016_050  bCbv               0.0117576          0.00129840971098   
atlas_conf_2016_050  tN_high            0.00272431         0.000624999577941  
atlas_conf_2016_054  GG2J               0.0234717          0.00194253171355   
atlas_conf_2016_054  GG4J_high_x        0.00980666         0.00125561414896   
atlas_conf_2016_054  GG4J_low_x         0.00032153         0.000227356043355  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00032153         0.000227356043355  
atlas_conf_2016_054  GG6J_bulk          0.00498371         0.000895100739764  
atlas_conf_2016_054  GG6J_high_mass     0.000803825        0.000359481468403  
atlas_conf_2016_054  SS4J               0.00208994         0.000579645064049  
atlas_conf_2016_054  SS4J_lox_x         0.00208994         0.000579645064049  
atlas_conf_2016_054  SS5J               0.0131827          0.00145578567879   
atlas_conf_2016_054  SS5J_high_x        0.0131827          0.00145578567879   
atlas_conf_2016_066  SRH                0.000144471        0.000144471        
atlas_conf_2016_066  SRL                0.000144471        0.000144471        
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000433414        0.000250231689571  
atlas_conf_2016_076  SR_t_sf            0.0020226          0.000540562587892  
atlas_conf_2016_076  SR_w_df            0.00187813         0.000520899539768  
atlas_conf_2016_076  SR_w_sf            0.0161808          0.00152894188622   
atlas_conf_2016_096  2LADF              0.0423301          0.00247295084683   
atlas_conf_2016_096  2LASF              0.740704           0.0103445840174    
atlas_conf_2016_096  2LBDF              0.0232599          0.00183313692381   
atlas_conf_2016_096  2LBSF              0.66789            0.00982297399493   
atlas_conf_2016_096  2LCDF              0.0117022          0.00130024444444   
atlas_conf_2016_096  2LCSF              0.597244           0.00928894859096   
atlas_conf_2016_096  3LH                0.103875           0.00387388381789   
atlas_conf_2016_096  3LI                0.0353954          0.00226132915688   
atlas_conf_2017_060  EM1                0.0176461          0.00263052527585   
atlas_conf_2017_060  EM10               0.0176461          0.00263052527585   
atlas_conf_2017_060  EM2                0.56899            0.0149372595552    
atlas_conf_2017_060  EM3                0.453702           0.0133384085099    
atlas_conf_2017_060  EM4                0.559578           0.0148131917686    
atlas_conf_2017_060  EM5                0.263908           0.0101729058079    
atlas_conf_2017_060  EM6                0.112935           0.00665475869444   
atlas_conf_2017_060  EM7                0.0521541          0.00452233400616   
atlas_conf_2017_060  EM8                0.0305866          0.00346325047326   
atlas_conf_2017_060  EM9                0.0192147          0.00274495714286   
atlas_conf_2017_060  IM1                0.0176461          0.00263052527585   
atlas_conf_2017_060  IM10               0.0176461          0.00263052527585   
atlas_conf_2017_060  IM2                2.07871            0.0285505844643    
atlas_conf_2017_060  IM3                1.50972            0.024331340905     
atlas_conf_2017_060  IM4                1.05602            0.0203495104904    
atlas_conf_2017_060  IM5                0.496444           0.0139525444048    
atlas_conf_2017_060  IM6                0.232537           0.00954915007025   
atlas_conf_2017_060  IM7                0.119602           0.00684839059806   
atlas_conf_2017_060  IM8                0.0674474          0.00514281603633   
atlas_conf_2017_060  IM9                0.0368608          0.00380190122741   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173365         0.0012258756712    
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00301977         0.00213529984462   
atlas_conf_2019_040  MB-C-2-1600-16     0.0483164          0.00854121352063   
atlas_conf_2019_040  MB-C-2-1600-22     0.164578           0.0157637134369    
atlas_conf_2019_040  MB-C-2-2200-16     0.00301977         0.00213529984462   
atlas_conf_2019_040  MB-C-2-2200-22     0.0392571          0.00769895072873   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00754944         0.00337621220641   
atlas_conf_2019_040  MB-C-4-1600-16     0.0150989          0.00477469141631   
atlas_conf_2019_040  MB-C-4-1600-22     0.0241582          0.00603955         
atlas_conf_2019_040  MB-C-4-2200-16     0.00150989         0.00150989         
atlas_conf_2019_040  MB-C-4-2200-22     0.0181186          0.00523038929367   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00301977         0.00213529984462   
atlas_conf_2019_040  MB-C-5-1600-16     0.00603955         0.003019775        
atlas_conf_2019_040  MB-C-5-1600-22     0.00150989         0.00150989         
atlas_conf_2019_040  MB-C-5-2200-16     0.00150989         0.00150989         
atlas_conf_2019_040  MB-C-5-2200-22     0.00452966         0.00261520042034   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00452966         0.00261520042034   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0317076          0.00691916557645   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0120791          0.00427060676032   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00905932         0.00369845190277   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.013589           0.00452966666667   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00150989         0.00150989         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00150989         0.00150989         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00301977         0.00213529984462   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00150989         0.00150989         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00150989         0.00150989         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00150989         0.00150989         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.164578           0.0157637134369    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0921031          0.0117925935561    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0468065          0.00840669556932   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0166088          0.00500774161982   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0256681          0.006225428677     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0528461          0.00893262125216   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00301977         0.00213529984462   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0120791          0.00427060676032   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00150989         0.00150989         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00150989         0.00150989         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0301977          0.00675241099641   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.013589           0.00452966666667   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00905932         0.00369845190277   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0105692          0.00399478210813   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00150989         0.00150989         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00452966         0.00261520042034   
atlas_conf_2019_040  SR-2j-1600         0.146459           0.0148706583999    
atlas_conf_2019_040  SR-2j-2200         0.0830438          0.0111976237077    
atlas_conf_2019_040  SR-2j-2800         0.00452966         0.00261520042034   
atlas_conf_2019_040  SR-4j-1000         0.0286879          0.00658145563171   
atlas_conf_2019_040  SR-4j-2200         0.00452966         0.00261520042034   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0181186          0.00523038929367   
atlas_conf_2019_040  SR-6j-1000         0.00301977         0.00213529984462   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.14404            0.0568969139587    
atlas_conf_2020_048  EM01               1.74241            0.0512917421682    
atlas_conf_2020_048  EM02               1.27283            0.0438385938627    
atlas_conf_2020_048  EM03               0.93462            0.0375655494824    
atlas_conf_2020_048  EM04               1.0992             0.0407390624437    
atlas_conf_2020_048  EM05               0.511852           0.027799984609     
atlas_conf_2020_048  EM06               0.231013           0.0186762941155    
atlas_conf_2020_048  EM07               0.0875735          0.011498963898     
atlas_conf_2020_048  EM08               0.0679449          0.010128627675     
atlas_conf_2020_048  EM09               0.0437867          0.00813098606416   
atlas_conf_2020_048  EM10               0.0256681          0.006225428677     
atlas_conf_2020_048  EM11               0.00603955         0.003019775        
atlas_conf_2020_048  EM12               0.00754944         0.00337621220641   
atlas_conf_2020_048  IM00               8.17453            0.111097341412     
atlas_conf_2020_048  IM01               6.03049            0.0954220124012    
atlas_conf_2020_048  IM02               4.28808            0.0804643873776    
atlas_conf_2020_048  IM03               3.01524            0.067473440156     
atlas_conf_2020_048  IM04               2.08062            0.056049037624     
atlas_conf_2020_048  IM05               0.981427           0.0384947340321    
atlas_conf_2020_048  IM06               0.469575           0.0266271553858    
atlas_conf_2020_048  IM07               0.238562           0.0189789736828    
atlas_conf_2020_048  IM08               0.150989           0.0150989          
atlas_conf_2020_048  IM09               0.0830438          0.0111976237077    
atlas_conf_2020_048  IM10               0.0392571          0.00769895072873   
atlas_conf_2020_048  IM11               0.013589           0.00452966666667   
atlas_conf_2020_048  IM12               0.00754944         0.00337621220641   
