analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                2.257635e-05       
atlas_1807_07447     2g1b1j             0.0                2.257635e-05       
atlas_1807_07447     2g1b2j             0.0                2.257635e-05       
atlas_1807_07447     2g1b3j             0.0                2.257635e-05       
atlas_1807_07447     2g1b4j             0.0                2.257635e-05       
atlas_1807_07447     2g1b5j             0.0                2.257635e-05       
atlas_1807_07447     2g1j               4.51527e-05        3.19277803589e-05  
atlas_1807_07447     2g2b               0.0                2.257635e-05       
atlas_1807_07447     2g2b1j             0.0                2.257635e-05       
atlas_1807_07447     2g2b2j             0.0                2.257635e-05       
atlas_1807_07447     2g2b3j             0.0                2.257635e-05       
atlas_1807_07447     2g2j               2.257635e-05       2.257635e-05       
atlas_1807_07447     2g3j               0.0                2.257635e-05       
atlas_1807_07447     2g4j               0.0                2.257635e-05       
atlas_1807_07447     2g5j               0.0                2.257635e-05       
atlas_1807_07447     2g6j               0.0                2.257635e-05       
atlas_1807_07447     2g7j               0.0                2.257635e-05       
atlas_1807_07447     2j                 0.04616863575      0.00102094038989   
atlas_1807_07447     2m                 0.0                2.257635e-05       
atlas_1807_07447     2m1b               0.0                2.257635e-05       
atlas_1807_07447     2m1b1j             0.00164807355      0.000192892418956  
atlas_1807_07447     2m1b2j             0.0003160689       8.44729667439e-05  
atlas_1807_07447     2m1b3j             9.03054e-05        4.51527e-05        
atlas_1807_07447     2m1b4j             4.51527e-05        3.19277803589e-05  
atlas_1807_07447     2m1b5j             0.0                2.257635e-05       
atlas_1807_07447     2m1b6j             0.0                2.257635e-05       
atlas_1807_07447     2m1b7j             0.0                2.257635e-05       
atlas_1807_07447     2m1e               0.0                2.257635e-05       
atlas_1807_07447     2m1e1b             0.0                2.257635e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.257635e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.257635e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.257635e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.257635e-05       
atlas_1807_07447     2m1e1j             0.0                2.257635e-05       
atlas_1807_07447     2m1e2b             0.0                2.257635e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.257635e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.257635e-05       
atlas_1807_07447     2m1e2j             6.772905e-05       3.91033852495e-05  
atlas_1807_07447     2m1e3j             2.257635e-05       2.257635e-05       
atlas_1807_07447     2m1e4j             0.0                2.257635e-05       
atlas_1807_07447     2m1g               0.0                2.257635e-05       
atlas_1807_07447     2m1g1b             0.0                2.257635e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.257635e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.257635e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.257635e-05       
atlas_1807_07447     2m1g1j             0.00110624115      0.00015803445      
atlas_1807_07447     2m1g2b             0.0                2.257635e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.257635e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.257635e-05       
atlas_1807_07447     2m1g2j             0.00020318715      6.772905e-05       
atlas_1807_07447     2m1g3j             2.257635e-05       2.257635e-05       
atlas_1807_07447     2m1g4j             0.0                2.257635e-05       
atlas_1807_07447     2m1j               0.03926027265      0.00094146357149   
atlas_1807_07447     2m2b               0.0                2.257635e-05       
atlas_1807_07447     2m2b1j             2.257635e-05       2.257635e-05       
atlas_1807_07447     2m2b2j             0.0                2.257635e-05       
atlas_1807_07447     2m2b3j             0.0                2.257635e-05       
atlas_1807_07447     2m2b4j             0.0                2.257635e-05       
atlas_1807_07447     2m2b5j             0.0                2.257635e-05       
atlas_1807_07447     2m2b6j             0.0                2.257635e-05       
atlas_1807_07447     2m2e               2.257635e-05       2.257635e-05       
atlas_1807_07447     2m2e1b             0.0                2.257635e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.257635e-05       
atlas_1807_07447     2m2e1j             0.0                2.257635e-05       
atlas_1807_07447     2m2e2j             2.257635e-05       2.257635e-05       
atlas_1807_07447     2m2g               0.0                2.257635e-05       
atlas_1807_07447     2m2g2j             0.0                2.257635e-05       
atlas_1807_07447     2m2j               0.0085338603       0.0004389344108    
atlas_1807_07447     2m3b               0.0                2.257635e-05       
atlas_1807_07447     2m3b1j             2.257635e-05       2.257635e-05       
atlas_1807_07447     2m3b2j             0.0                2.257635e-05       
atlas_1807_07447     2m3b3j             0.0                2.257635e-05       
atlas_1807_07447     2m3j               0.0014900391       0.000183411134437  
atlas_1807_07447     2m4b               0.0                2.257635e-05       
atlas_1807_07447     2m4b1j             0.0                2.257635e-05       
atlas_1807_07447     2m4j               0.00033864525      8.74378275681e-05  
atlas_1807_07447     2m5j               2.257635e-05       2.257635e-05       
atlas_1807_07447     2m6j               0.0                2.257635e-05       
atlas_1807_07447     2m7j               0.0                2.257635e-05       
atlas_1807_07447     2m8j               0.0                2.257635e-05       
atlas_1807_07447     3b                 0.0                2.257635e-05       
atlas_1807_07447     3b1j               2.257635e-05       2.257635e-05       
atlas_1807_07447     3b2j               0.0                2.257635e-05       
atlas_1807_07447     3b3j               0.0                2.257635e-05       
atlas_1807_07447     3b4j               0.0                2.257635e-05       
atlas_1807_07447     3b5j               0.0                2.257635e-05       
atlas_1807_07447     3b6j               0.0                2.257635e-05       
atlas_1807_07447     3b7j               0.0                2.257635e-05       
atlas_1807_07447     3b8j               0.0                2.257635e-05       
atlas_1807_07447     3b9j               0.0                2.257635e-05       
atlas_1807_07447     3e                 0.0                2.257635e-05       
atlas_1807_07447     3e1b               0.0                2.257635e-05       
atlas_1807_07447     3e1b1j             2.257635e-05       2.257635e-05       
atlas_1807_07447     3e1b2j             0.0                2.257635e-05       
atlas_1807_07447     3e1b3j             0.0                2.257635e-05       
atlas_1807_07447     3e1j               0.00011288175      5.04822532838e-05  
atlas_1807_07447     3e2b               0.0                2.257635e-05       
atlas_1807_07447     3e2b1j             0.0                2.257635e-05       
atlas_1807_07447     3e2b2j             0.0                2.257635e-05       
atlas_1807_07447     3e2j               0.0                2.257635e-05       
atlas_1807_07447     3e3j               2.257635e-05       2.257635e-05       
atlas_1807_07447     3e4j               0.0                2.257635e-05       
atlas_1807_07447     3g                 0.0                2.257635e-05       
atlas_1807_07447     3g1j               0.0                2.257635e-05       
atlas_1807_07447     3j                 0.00702124485      0.000398138268908  
atlas_1807_07447     3m                 0.0                2.257635e-05       
atlas_1807_07447     3m1b               0.0                2.257635e-05       
atlas_1807_07447     3m1b1j             2.257635e-05       2.257635e-05       
atlas_1807_07447     3m1b2j             0.0                2.257635e-05       
atlas_1807_07447     3m1b3j             0.0                2.257635e-05       
atlas_1807_07447     3m1b4j             0.0                2.257635e-05       
atlas_1807_07447     3m1e2b             0.0                2.257635e-05       
atlas_1807_07447     3m1j               0.00024833985      7.48772820857e-05  
atlas_1807_07447     3m2b               0.0                2.257635e-05       
atlas_1807_07447     3m2b1j             0.0                2.257635e-05       
atlas_1807_07447     3m2b2j             0.0                2.257635e-05       
atlas_1807_07447     3m2j               4.51527e-05        3.19277803589e-05  
atlas_1807_07447     3m3j               0.0                2.257635e-05       
atlas_1807_07447     3m4j               0.0                2.257635e-05       
atlas_1807_07447     3m5j               0.0                2.257635e-05       
atlas_1807_07447     4b                 0.0                2.257635e-05       
atlas_1807_07447     4b1j               0.0                2.257635e-05       
atlas_1807_07447     4b2j               0.0                2.257635e-05       
atlas_1807_07447     4b3j               0.0                2.257635e-05       
atlas_1807_07447     4b4j               0.0                2.257635e-05       
atlas_1807_07447     4b5j               0.0                2.257635e-05       
atlas_1807_07447     4b6j               0.0                2.257635e-05       
atlas_1807_07447     4e                 2.257635e-05       2.257635e-05       
atlas_1807_07447     4e1b               0.0                2.257635e-05       
atlas_1807_07447     4e1j               2.257635e-05       2.257635e-05       
atlas_1807_07447     4j                 0.00092563035      0.000144559173878  
atlas_1807_07447     4m                 2.257635e-05       2.257635e-05       
atlas_1807_07447     4m1j               4.51527e-05        3.19277803589e-05  
atlas_1807_07447     4m2j               2.257635e-05       2.257635e-05       
atlas_1807_07447     5b                 0.0                2.257635e-05       
atlas_1807_07447     5b1j               0.0                2.257635e-05       
atlas_1807_07447     5b2j               0.0                2.257635e-05       
atlas_1807_07447     5b3j               0.0                2.257635e-05       
atlas_1807_07447     5b4j               0.0                2.257635e-05       
atlas_1807_07447     5j                 0.00011288175      5.04822532838e-05  
atlas_1807_07447     6b                 0.0                2.257635e-05       
atlas_1807_07447     6b1j               0.0                2.257635e-05       
atlas_1807_07447     6b2j               0.0                2.257635e-05       
atlas_1807_07447     6b3j               0.0                2.257635e-05       
atlas_1807_07447     6j                 0.0                2.257635e-05       
atlas_1807_07447     7b                 0.0                2.257635e-05       
atlas_1807_07447     7j                 0.0                2.257635e-05       
atlas_1807_07447     8b1j               0.0                2.257635e-05       
atlas_1807_07447     8j                 0.0                2.257635e-05       
atlas_1807_07447     9j                 0.0                2.257635e-05       
atlas_1807_07447     MET1b              0.0                2.257635e-05       
atlas_1807_07447     MET1b1j            0.0102496629       0.000481040514939  
atlas_1807_07447     MET1b2j            0.0037025214       0.000289118347756  
atlas_1807_07447     MET1b3j            0.00110624115      0.00015803445      
atlas_1807_07447     MET1b4j            0.0002257635       7.13926872531e-05  
atlas_1807_07447     MET1b5j            0.00011288175      5.04822532838e-05  
atlas_1807_07447     MET1b6j            0.0                2.257635e-05       
atlas_1807_07447     MET1b7j            0.0                2.257635e-05       
atlas_1807_07447     MET1b8j            0.0                2.257635e-05       
atlas_1807_07447     MET1e1b            0.0                2.257635e-05       
atlas_1807_07447     MET1e1b1j          0.01000132305      0.000475177198148  
atlas_1807_07447     MET1e1b2j          0.0028897728       0.000255422242871  
atlas_1807_07447     MET1e1b3j          0.0006772905       0.000123655761611  
atlas_1807_07447     MET1e1b4j          0.00011288175      5.04822532838e-05  
atlas_1807_07447     MET1e1b5j          4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.257635e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.257635e-05       
atlas_1807_07447     MET1e1g            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.257635e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002257635       7.13926872531e-05  
atlas_1807_07447     MET1e1g1b2j        4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.257635e-05       
atlas_1807_07447     MET1e1g1j          0.00462815175      0.000323244139562  
atlas_1807_07447     MET1e1g2b2j        0.0                2.257635e-05       
atlas_1807_07447     MET1e1g2j          0.001354581        0.000174875655136  
atlas_1807_07447     MET1e1g3j          0.00024833985      7.48772820857e-05  
atlas_1807_07447     MET1e1g4j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e1j            0.1983106584       0.00211592316325   
atlas_1807_07447     MET1e2b            0.0                2.257635e-05       
atlas_1807_07447     MET1e2b1j          0.0003160689       8.44729667439e-05  
atlas_1807_07447     MET1e2b2j          0.0001354581       5.53005377545e-05  
atlas_1807_07447     MET1e2b3j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e2b4j          0.0                2.257635e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.257635e-05       
atlas_1807_07447     MET1e2j            0.05578616085      0.00112225126086   
atlas_1807_07447     MET1e3b            0.0                2.257635e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.257635e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.257635e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.257635e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.257635e-05       
atlas_1807_07447     MET1e3j            0.01298140125      0.000541361855057  
atlas_1807_07447     MET1e4b1j          0.0                2.257635e-05       
atlas_1807_07447     MET1e4j            0.0023027877       0.000228009958315  
atlas_1807_07447     MET1e5j            0.00024833985      7.48772820857e-05  
atlas_1807_07447     MET1e6j            6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1e7j            0.0                2.257635e-05       
atlas_1807_07447     MET1e8j            0.0                2.257635e-05       
atlas_1807_07447     MET1g              0.0                2.257635e-05       
atlas_1807_07447     MET1g1b            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1g1b1j          0.00029349255      8.14001875378e-05  
atlas_1807_07447     MET1g1b2j          0.00015803445      5.97314076116e-05  
atlas_1807_07447     MET1g1b3j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1g1b4j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1g1j            0.00426693015      0.000310373498372  
atlas_1807_07447     MET1g2b            0.0                2.257635e-05       
atlas_1807_07447     MET1g2b1j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.257635e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.257635e-05       
atlas_1807_07447     MET1g2j            0.00155776815      0.000187533247648  
atlas_1807_07447     MET1g3j            0.00047410335      0.000103457832791  
atlas_1807_07447     MET1g4j            0.0001354581       5.53005377545e-05  
atlas_1807_07447     MET1g5j            0.0                2.257635e-05       
atlas_1807_07447     MET1g6j            0.0                2.257635e-05       
atlas_1807_07447     MET1j              0.1275563775       0.00169698480346   
atlas_1807_07447     MET1m1b            0.0                2.257635e-05       
atlas_1807_07447     MET1m1b1j          0.00598273275      0.000367516351365  
atlas_1807_07447     MET1m1b2j          0.0024382458       0.000234620311497  
atlas_1807_07447     MET1m1b3j          0.0005418324       0.000110601075509  
atlas_1807_07447     MET1m1b4j          0.0001354581       5.53005377545e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1e            0.0                2.257635e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.257635e-05       
atlas_1807_07447     MET1m1e1b1j        6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1m1e1b2j        6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e1g          6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e1g1j        6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1m1e1j          0.0014900391       0.000183411134437  
atlas_1807_07447     MET1m1e2b          0.0                2.257635e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1e2j          0.0004966797       0.000105892467839  
atlas_1807_07447     MET1m1e3j          0.0001806108       6.38555607178e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1g            0.0                2.257635e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.257635e-05       
atlas_1807_07447     MET1m1g1b1j        4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m1g1b2j        6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.257635e-05       
atlas_1807_07447     MET1m1g1j          0.00451527         0.000319277803589  
atlas_1807_07447     MET1m1g2j          0.00119654655      0.000164358308899  
atlas_1807_07447     MET1m1g3j          0.00020318715      6.772905e-05       
atlas_1807_07447     MET1m1g4j          4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.257635e-05       
atlas_1807_07447     MET1m1j            0.18266524785      0.00203074236877   
atlas_1807_07447     MET1m2b            0.0                2.257635e-05       
atlas_1807_07447     MET1m2b1j          0.0003160689       8.44729667439e-05  
atlas_1807_07447     MET1m2b2j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1m2b3j          0.0                2.257635e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.257635e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.257635e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.257635e-05       
atlas_1807_07447     MET1m2e            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1m2e1j          0.00024833985      7.48772820857e-05  
atlas_1807_07447     MET1m2e2j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1m2j            0.0501646497       0.001064206131     
atlas_1807_07447     MET1m3b            0.0                2.257635e-05       
atlas_1807_07447     MET1m3b1j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.257635e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.257635e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.257635e-05       
atlas_1807_07447     MET1m3j            0.01171712565      0.000514324731729  
atlas_1807_07447     MET1m4j            0.00178353165      0.000200662988033  
atlas_1807_07447     MET1m5j            0.00042895065      9.8408028164e-05   
atlas_1807_07447     MET1m6j            4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m7j            0.0                2.257635e-05       
atlas_1807_07447     MET2b              0.0                2.257635e-05       
atlas_1807_07447     MET2b1j            0.00042895065      9.8408028164e-05   
atlas_1807_07447     MET2b2j            0.00033864525      8.74378275681e-05  
atlas_1807_07447     MET2b3j            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2b4j            0.0                2.257635e-05       
atlas_1807_07447     MET2b5j            0.0                2.257635e-05       
atlas_1807_07447     MET2b6j            0.0                2.257635e-05       
atlas_1807_07447     MET2e              0.0007224432       0.000127711121436  
atlas_1807_07447     MET2e1b            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2e1b1j          0.0026640093       0.000245241934343  
atlas_1807_07447     MET2e1b2j          0.0006772905       0.000123655761611  
atlas_1807_07447     MET2e1b3j          0.0001806108       6.38555607178e-05  
atlas_1807_07447     MET2e1b4j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2e1j            0.084435549        0.00138066886206   
atlas_1807_07447     MET2e2b            0.0                2.257635e-05       
atlas_1807_07447     MET2e2b1j          0.0001354581       5.53005377545e-05  
atlas_1807_07447     MET2e2b2j          0.0                2.257635e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.257635e-05       
atlas_1807_07447     MET2e2j            0.0208153947       0.00068551851626   
atlas_1807_07447     MET2e3j            0.0043798119       0.000314452168682  
atlas_1807_07447     MET2e4j            0.0007224432       0.000127711121436  
atlas_1807_07447     MET2g              2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.257635e-05       
atlas_1807_07447     MET2g1j            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2g2j            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2j              0.06111417945      0.00117462126033   
atlas_1807_07447     MET2m              6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET2m1b            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2m1b1j          0.0028897728       0.000255422242871  
atlas_1807_07447     MET2m1b2j          0.00097078305      0.000148043027228  
atlas_1807_07447     MET2m1b3j          0.00011288175      5.04822532838e-05  
atlas_1807_07447     MET2m1b4j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2m1e            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2m1e1j          0.0003160689       8.44729667439e-05  
atlas_1807_07447     MET2m1e2j          2.257635e-05       2.257635e-05       
atlas_1807_07447     MET2m1j            0.0902150946       0.00142713963962   
atlas_1807_07447     MET2m2b            0.0                2.257635e-05       
atlas_1807_07447     MET2m2b1j          6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET2m2b2j          6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.257635e-05       
atlas_1807_07447     MET2m2j            0.02305045335      0.000721384157359  
atlas_1807_07447     MET2m3j            0.0043798119       0.000314452168682  
atlas_1807_07447     MET2m4j            0.00074501955      0.000129691256905  
atlas_1807_07447     MET2m5j            6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET3b              0.0                2.257635e-05       
atlas_1807_07447     MET3b1j            2.257635e-05       2.257635e-05       
atlas_1807_07447     MET3b2j            0.0                2.257635e-05       
atlas_1807_07447     MET3b3j            0.0                2.257635e-05       
atlas_1807_07447     MET3b4j            0.0                2.257635e-05       
atlas_1807_07447     MET3b5j            0.0                2.257635e-05       
atlas_1807_07447     MET3e              0.00011288175      5.04822532838e-05  
atlas_1807_07447     MET3e1j            0.0001354581       5.53005377545e-05  
atlas_1807_07447     MET3e2j            0.00011288175      5.04822532838e-05  
atlas_1807_07447     MET3j              0.01578086865      0.000596887270719  
atlas_1807_07447     MET3m1j            0.00029349255      8.14001875378e-05  
atlas_1807_07447     MET3m2j            6.772905e-05       3.91033852495e-05  
atlas_1807_07447     MET4b              0.0                2.257635e-05       
atlas_1807_07447     MET4b1j            0.0                2.257635e-05       
atlas_1807_07447     MET4b2j            0.0                2.257635e-05       
atlas_1807_07447     MET4b3j            0.0                2.257635e-05       
atlas_1807_07447     MET4j              0.0034316052       0.000278339936152  
atlas_1807_07447     MET5j              0.00079017225      0.000133563487811  
atlas_1807_07447     MET6j              9.03054e-05        4.51527e-05        
atlas_1807_07447     MET7j              0.0                2.257635e-05       
atlas_1807_07447     MET8j              2.257635e-05       2.257635e-05       
atlas_1807_07447     MET9j              0.0                2.257635e-05       
atlas_1908_03122     SRA                0.0                0.000977605        
atlas_1908_03122     SRAH               0.0                0.000977605        
atlas_1908_03122     SRAL               0.0                0.000977605        
atlas_1908_03122     SRAM               0.0                0.000977605        
atlas_1908_03122     SRB                0.0                0.000977605        
atlas_1908_03122     SRC                0.000977605        0.000977605        
atlas_1908_03122     SRC22              0.000977605        0.000977605        
atlas_1908_03122     SRC24              0.000977605        0.000977605        
atlas_1908_03122     SRC26              0.0                0.000977605        
atlas_1908_03122     SRC28              0.000977605        0.000977605        
atlas_1908_08215     SR-DF-0J-EXC100    0.002932815        0.00169326152973   
atlas_1908_08215     SR-DF-0J-EXC120    0.002932815        0.00169326152973   
atlas_1908_08215     SR-DF-0J-INC100    0.00782084         0.00276508449929   
atlas_1908_08215     SR-DF-0J-INC160    0.00195521         0.00138254224964   
atlas_1908_08215     SR-DF-1J-EXC100    0.00195521         0.00138254224964   
atlas_1908_08215     SR-DF-1J-EXC120    0.004888025        0.00218599123514   
atlas_1908_08215     SR-DF-1J-INC100    0.00977605         0.00309145845197   
atlas_1908_08215     SR-DF-1J-INC160    0.002932815        0.00169326152973   
atlas_1908_08215     SR-SF-0J-EXC100    0.26199814         0.0160040835931    
atlas_1908_08215     SR-SF-0J-EXC120    0.7038756          0.0262318948217    
atlas_1908_08215     SR-SF-0J-INC100    6.238097505        0.0780922231171    
atlas_1908_08215     SR-SF-0J-INC160    5.272223765        0.0717924251839    
atlas_1908_08215     SR-SF-1J-EXC100    0.307945575        0.0173507675291    
atlas_1908_08215     SR-SF-1J-EXC120    0.726360515        0.026647582841     
atlas_1908_08215     SR-SF-1J-INC100    7.1756207          0.0837551352123    
atlas_1908_08215     SR-SF-1J-INC160    6.14131461         0.0774840620341    
atlas_1909_08457     Rpc2L0b            0.0                0.000977605        
atlas_1909_08457     Rpc2L1b            0.0                0.000977605        
atlas_1909_08457     Rpc2L2b            0.0                0.000977605        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000977605        
atlas_1909_08457     Rpv2L              0.0                0.000977605        
atlas_1911_06660     SRhighMass         0.034216175        0.00578358917636   
atlas_1911_06660     SRlowMass          0.0                0.000977605        
atlas_1911_12606     E-high-ee-05       0.0                0.000977605        
atlas_1911_12606     E-high-ee-10       0.00195521         0.00138254224964   
atlas_1911_12606     E-high-ee-20       0.0                0.000977605        
atlas_1911_12606     E-high-ee-30       0.0                0.000977605        
atlas_1911_12606     E-high-ee-40       0.0                0.000977605        
atlas_1911_12606     E-high-ee-60       0.0                0.000977605        
atlas_1911_12606     E-high-mm-02       0.000977605        0.000977605        
atlas_1911_12606     E-high-mm-03       0.0                0.000977605        
atlas_1911_12606     E-high-mm-05       0.0                0.000977605        
atlas_1911_12606     E-high-mm-10       0.000977605        0.000977605        
atlas_1911_12606     E-high-mm-20       0.0                0.000977605        
atlas_1911_12606     E-high-mm-30       0.0                0.000977605        
atlas_1911_12606     E-high-mm-40       0.0                0.000977605        
atlas_1911_12606     E-high-mm-60       0.0                0.000977605        
atlas_1911_12606     E-inc-01           0.0                0.000977605        
atlas_1911_12606     E-inc-02           0.000977605        0.000977605        
atlas_1911_12606     E-inc-03           0.000977605        0.000977605        
atlas_1911_12606     E-inc-05           0.000977605        0.000977605        
atlas_1911_12606     E-inc-10           0.00782084         0.00276508449929   
atlas_1911_12606     E-inc-20           0.008798445        0.002932815        
atlas_1911_12606     E-inc-30           0.008798445        0.002932815        
atlas_1911_12606     E-inc-40           0.008798445        0.002932815        
atlas_1911_12606     E-inc-60           0.008798445        0.002932815        
atlas_1911_12606     E-low-ee-05        0.0                0.000977605        
atlas_1911_12606     E-low-ee-10        0.0                0.000977605        
atlas_1911_12606     E-low-ee-20        0.0                0.000977605        
atlas_1911_12606     E-low-ee-30        0.0                0.000977605        
atlas_1911_12606     E-low-ee-40        0.0                0.000977605        
atlas_1911_12606     E-low-ee-60        0.0                0.000977605        
atlas_1911_12606     E-low-mm-02        0.0                0.000977605        
atlas_1911_12606     E-low-mm-03        0.0                0.000977605        
atlas_1911_12606     E-low-mm-05        0.0                0.000977605        
atlas_1911_12606     E-low-mm-10        0.002932815        0.00169326152973   
atlas_1911_12606     E-low-mm-20        0.000977605        0.000977605        
atlas_1911_12606     E-low-mm-30        0.0                0.000977605        
atlas_1911_12606     E-low-mm-40        0.0                0.000977605        
atlas_1911_12606     E-low-mm-60        0.0                0.000977605        
atlas_1911_12606     E-med-ee-05        0.0                0.000977605        
atlas_1911_12606     E-med-ee-10        0.0                0.000977605        
atlas_1911_12606     E-med-ee-20        0.0                0.000977605        
atlas_1911_12606     E-med-ee-30        0.0                0.000977605        
atlas_1911_12606     E-med-mm-02        0.0                0.000977605        
atlas_1911_12606     E-med-mm-03        0.0                0.000977605        
atlas_1911_12606     E-med-mm-05        0.0                0.000977605        
atlas_1911_12606     E-med-mm-10        0.000977605        0.000977605        
atlas_1911_12606     E-med-mm-20        0.0                0.000977605        
atlas_1911_12606     E-med-mm-30        0.0                0.000977605        
atlas_1911_12606     S-high-ee-00       0.0                0.000977605        
atlas_1911_12606     S-high-ee-01       0.000977605        0.000977605        
atlas_1911_12606     S-high-ee-02       0.000977605        0.000977605        
atlas_1911_12606     S-high-ee-05       0.006843235        0.00258649971045   
atlas_1911_12606     S-high-ee-10       0.002932815        0.00169326152973   
atlas_1911_12606     S-high-ee-20       0.002932815        0.00169326152973   
atlas_1911_12606     S-high-ee-30       0.00586563         0.00239463341999   
atlas_1911_12606     S-high-ee-40       0.004888025        0.00218599123514   
atlas_1911_12606     S-high-mm-00       0.0                0.000977605        
atlas_1911_12606     S-high-mm-01       0.000977605        0.000977605        
atlas_1911_12606     S-high-mm-02       0.00195521         0.00138254224964   
atlas_1911_12606     S-high-mm-05       0.00782084         0.00276508449929   
atlas_1911_12606     S-high-mm-10       0.01173126         0.00338652305947   
atlas_1911_12606     S-high-mm-20       0.00977605         0.00309145845197   
atlas_1911_12606     S-high-mm-30       0.00391042         0.00195521         
atlas_1911_12606     S-high-mm-40       0.006843235        0.00258649971045   
atlas_1911_12606     S-inc-00           0.000977605        0.000977605        
atlas_1911_12606     S-inc-01           0.00391042         0.00195521         
atlas_1911_12606     S-inc-02           0.00782084         0.00276508449929   
atlas_1911_12606     S-inc-05           0.02737294         0.00517299942091   
