analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             2.25764e-05        2.25764e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               2.25764e-05        2.25764e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             2.25764e-05        2.25764e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00853386         0.000438934395369  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.25764e-05        2.25764e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00149004         0.000183411245219  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000338645        8.74377630184e-05  
atlas_1807_07447     2m5j               2.25764e-05        2.25764e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.25764e-05        2.25764e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.25764e-05        2.25764e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000112882        5.04823650872e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               2.25764e-05        2.25764e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00702125         0.000398138560938  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             2.25764e-05        2.25764e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00024834         7.48773273124e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               4.51527e-05        3.19277803589e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.25764e-05        2.25764e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.25764e-05        2.25764e-05        
atlas_1807_07447     4j                 0.000925631        0.000144559275391  
atlas_1807_07447     4m                 2.25764e-05        2.25764e-05        
atlas_1807_07447     4m1j               4.51527e-05        3.19277803589e-05  
atlas_1807_07447     4m2j               2.25764e-05        2.25764e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000112882        5.04823650872e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0102497          0.000481042256128  
atlas_1807_07447     MET1b2j            0.00370252         0.000289118238434  
atlas_1807_07447     MET1b3j            0.00110624         0.000158034285714  
atlas_1807_07447     MET1b4j            0.000225764        7.1392845367e-05   
atlas_1807_07447     MET1b5j            0.000112882        5.04823650872e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0100013          0.00047517610301   
atlas_1807_07447     MET1e1b2j          0.00288977         0.000255421995384  
atlas_1807_07447     MET1e1b3j          0.000677291        0.000123655852898  
atlas_1807_07447     MET1e1b4j          0.000112882        5.04823650872e-05  
atlas_1807_07447     MET1e1b5j          4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000225764        7.1392845367e-05   
atlas_1807_07447     MET1e1g1b2j        4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00462815         0.000323244017337  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00135458         0.000174875526037  
atlas_1807_07447     MET1e1g3j          0.00024834         7.48773273124e-05  
atlas_1807_07447     MET1e1g4j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e1j            0.198311           0.00211592680803   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000316069        8.447299347e-05    
atlas_1807_07447     MET1e2b2j          0.000135458        5.53004969297e-05  
atlas_1807_07447     MET1e2b3j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0557862          0.00112225204844   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0129814          0.000541361802928  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00230279         0.000228010186049  
atlas_1807_07447     MET1e5j            0.00024834         7.48773273124e-05  
atlas_1807_07447     MET1e6j            6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1g1b1j          0.000293493        8.14003123454e-05  
atlas_1807_07447     MET1g1b2j          0.000158035        5.9731615492e-05   
atlas_1807_07447     MET1g1b3j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1g1b4j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1g1j            0.00426693         0.000310373487462  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00155777         0.000187533470361  
atlas_1807_07447     MET1g3j            0.000474104        0.000103457974632  
atlas_1807_07447     MET1g4j            0.000135458        5.53004969297e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.127556           0.00169697978127   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00598273         0.000367516182434  
atlas_1807_07447     MET1m1b2j          0.00243825         0.000234620715642  
atlas_1807_07447     MET1m1b3j          0.000541833        0.000110601197983  
atlas_1807_07447     MET1m1b4j          0.000135458        5.53004969297e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1m1e1b2j        6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1m1e1j          0.00149004         0.000183411245219  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00049668         0.0001058925318    
atlas_1807_07447     MET1m1e3j          0.000180611        6.38556314284e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m1g1b2j        6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00451527         0.000319277803589  
atlas_1807_07447     MET1m1g2j          0.00119655         0.000164358782793  
atlas_1807_07447     MET1m1g3j          0.000203187        6.7729e-05         
atlas_1807_07447     MET1m1g4j          4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.182665           0.00203073961335   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000316069        8.447299347e-05    
atlas_1807_07447     MET1m2b2j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1m2e1j          0.00024834         7.48773273124e-05  
atlas_1807_07447     MET1m2e2j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET1m2j            0.0501647          0.00106420719808   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0117171          0.000514323605819  
atlas_1807_07447     MET1m4j            0.00178353         0.000200662802394  
atlas_1807_07447     MET1m5j            0.000428951        9.84081084595e-05  
atlas_1807_07447     MET1m6j            4.51527e-05        3.19277803589e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000428951        9.84081084595e-05  
atlas_1807_07447     MET2b2j            0.000338645        8.74377630184e-05  
atlas_1807_07447     MET2b3j            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000722443        0.00012771108608   
atlas_1807_07447     MET2e1b            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2e1b1j          0.00266401         0.000245241998783  
atlas_1807_07447     MET2e1b2j          0.000677291        0.000123655852898  
atlas_1807_07447     MET2e1b3j          0.000180611        6.38556314284e-05  
atlas_1807_07447     MET2e1b4j          9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2e1j            0.0844356          0.001380669696     
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000135458        5.53004969297e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0208154          0.000685518690806  
atlas_1807_07447     MET2e3j            0.00437981         0.00031445203227   
atlas_1807_07447     MET2e4j            0.000722443        0.00012771108608   
atlas_1807_07447     MET2g              2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.03054e-05        4.51527e-05        
atlas_1807_07447     MET2g2j            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2j              0.0611142          0.00117462165531   
atlas_1807_07447     MET2m              6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET2m1b            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2m1b1j          0.00288977         0.000255421995384  
atlas_1807_07447     MET2m1b2j          0.000970783        0.000148043019603  
atlas_1807_07447     MET2m1b3j          0.000112882        5.04823650872e-05  
atlas_1807_07447     MET2m1b4j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2m1e            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2m1e1j          0.000316069        8.447299347e-05    
atlas_1807_07447     MET2m1e2j          2.25764e-05        2.25764e-05        
atlas_1807_07447     MET2m1j            0.0902151          0.00142713972504   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET2m2b2j          6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0230505          0.000721385617311  
atlas_1807_07447     MET2m3j            0.00437981         0.00031445203227   
atlas_1807_07447     MET2m4j            0.00074502         0.00012969133524   
atlas_1807_07447     MET2m5j            6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.25764e-05        2.25764e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000112882        5.04823650872e-05  
atlas_1807_07447     MET3e1j            0.000135458        5.53004969297e-05  
atlas_1807_07447     MET3e2j            0.000112882        5.04823650872e-05  
atlas_1807_07447     MET3j              0.0157809          0.000596888456485  
atlas_1807_07447     MET3m1j            0.000293493        8.14003123454e-05  
atlas_1807_07447     MET3m2j            6.77291e-05        3.9103414117e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00343161         0.000278340325483  
atlas_1807_07447     MET5j              0.000790173        0.000133563614584  
atlas_1807_07447     MET6j              9.03054e-05        4.51527e-05        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              2.25764e-05        2.25764e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000977605        0.000977605        
atlas_1908_03122     SRC22              0.000977605        0.000977605        
atlas_1908_03122     SRC24              0.000977605        0.000977605        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000977605        0.000977605        
atlas_1908_08215     SR-DF-0J-EXC100    0.00293282         0.00169326441648   
atlas_1908_08215     SR-DF-0J-EXC120    0.00293282         0.00169326441648   
atlas_1908_08215     SR-DF-0J-INC100    0.00782084         0.00276508449929   
atlas_1908_08215     SR-DF-0J-INC160    0.00195521         0.00138254224964   
atlas_1908_08215     SR-DF-1J-EXC100    0.00195521         0.00138254224964   
atlas_1908_08215     SR-DF-1J-EXC120    0.00488803         0.00218599347121   
atlas_1908_08215     SR-DF-1J-INC100    0.00977605         0.00309145845197   
atlas_1908_08215     SR-DF-1J-INC160    0.00293282         0.00169326441648   
atlas_1908_08215     SR-SF-0J-EXC100    0.261998           0.0160040750412    
atlas_1908_08215     SR-SF-0J-EXC120    0.703876           0.0262319097288    
atlas_1908_08215     SR-SF-0J-INC100    6.2381             0.078092254351     
atlas_1908_08215     SR-SF-0J-INC160    5.27223            0.0717925100865    
atlas_1908_08215     SR-SF-1J-EXC100    0.307946           0.0173507914751    
atlas_1908_08215     SR-SF-1J-EXC120    0.726361           0.0266476006339    
atlas_1908_08215     SR-SF-1J-INC100    7.17562            0.0837551270417    
atlas_1908_08215     SR-SF-1J-INC160    6.14132            0.077484130039     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0342162          0.00578359340213   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00195521         0.00138254224964   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.000977605        0.000977605        
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000977605        0.000977605        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000977605        0.000977605        
atlas_1911_12606     E-inc-03           0.000977605        0.000977605        
atlas_1911_12606     E-inc-05           0.000977605        0.000977605        
atlas_1911_12606     E-inc-10           0.00782084         0.00276508449929   
atlas_1911_12606     E-inc-20           0.00879845         0.00293281666667   
atlas_1911_12606     E-inc-30           0.00879845         0.00293281666667   
atlas_1911_12606     E-inc-40           0.00879845         0.00293281666667   
atlas_1911_12606     E-inc-60           0.00879845         0.00293281666667   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00293282         0.00169326441648   
atlas_1911_12606     E-low-mm-20        0.000977605        0.000977605        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.000977605        0.000977605        
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000977605        0.000977605        
atlas_1911_12606     S-high-ee-02       0.000977605        0.000977605        
atlas_1911_12606     S-high-ee-05       0.00684324         0.00258650160028   
atlas_1911_12606     S-high-ee-10       0.00293282         0.00169326441648   
atlas_1911_12606     S-high-ee-20       0.00293282         0.00169326441648   
atlas_1911_12606     S-high-ee-30       0.00586563         0.00239463341999   
atlas_1911_12606     S-high-ee-40       0.00488803         0.00218599347121   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.000977605        0.000977605        
atlas_1911_12606     S-high-mm-02       0.00195521         0.00138254224964   
atlas_1911_12606     S-high-mm-05       0.00782084         0.00276508449929   
atlas_1911_12606     S-high-mm-10       0.0117313          0.00338653460647   
atlas_1911_12606     S-high-mm-20       0.00977605         0.00309145845197   
atlas_1911_12606     S-high-mm-30       0.00391042         0.00195521         
atlas_1911_12606     S-high-mm-40       0.00684324         0.00258650160028   
atlas_1911_12606     S-inc-00           0.000977605        0.000977605        
atlas_1911_12606     S-inc-01           0.00391042         0.00195521         
atlas_1911_12606     S-inc-02           0.00782084         0.00276508449929   
atlas_1911_12606     S-inc-05           0.027373           0.00517301075984   
atlas_1911_12606     S-inc-10           0.0439922          0.00655796997865   
atlas_1911_12606     S-inc-20           0.0723428          0.00840967968012   
atlas_1911_12606     S-inc-30           0.0850517          0.00911849936793   
atlas_1911_12606     S-inc-40           0.100693           0.00992157610062   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00195521         0.00138254224964   
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00586563         0.00239463341999   
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-00        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-01        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-02        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-05        0.00293282         0.00169326441648   
atlas_1911_12606     S-low-mm-10        0.00195521         0.00138254224964   
atlas_1911_12606     S-low-mm-20        0.00977605         0.00309145845197   
atlas_1911_12606     S-low-mm-30        0.00293282         0.00169326441648   
atlas_1911_12606     S-low-mm-40        0.00293282         0.00169326441648   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0332386          0.00570037287212   
atlas_2004_10894     Cat10              0.00293282         0.00169326441648   
atlas_2004_10894     Cat11              0.00488803         0.00218599347121   
atlas_2004_10894     Cat12              0.0332386          0.00570037287212   
atlas_2004_10894     Cat2               0.00195521         0.00138254224964   
atlas_2004_10894     Cat3               0.00782084         0.00276508449929   
atlas_2004_10894     Cat4               0.0733204          0.00846631053542   
atlas_2004_10894     Cat5               0.000977605        0.000977605        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000977605        0.000977605        
atlas_2004_10894     Cat8               0.00879845         0.00293281666667   
atlas_2004_10894     Cat9               0.00195521         0.00138254224964   
atlas_2004_14060     SRA-T0             0.000977605        0.000977605        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000977605        0.000977605        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000977605        0.000977605        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00293282         0.00169326441648   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00195521         0.00138254224964   
atlas_2101_01629     2J_bveto_1300      0.00586563         0.00239463341999   
atlas_2101_01629     2J_bveto_1900      0.00195521         0.00138254224964   
atlas_2101_01629     2J_bveto_700       0.0136865          0.00365787098743   
atlas_2101_01629     2J_disc_gluino     0.00195521         0.00138254224964   
atlas_2101_01629     2J_disc_squark     0.00782084         0.00276508449929   
atlas_2101_01629     4J_disc_hx         0.0293282          0.00535457223701   
atlas_2101_01629     4J_disc_lx         0.00977605         0.00309145845197   
atlas_2101_01629     4J_hx_btag_1000    0.0606115          0.00769766819767   
atlas_2101_01629     4J_hx_btag_1600    0.0909173          0.00942768483153   
atlas_2101_01629     4J_hx_btag_2200    0.00586563         0.00239463341999   
atlas_2101_01629     4J_hx_bveto_1000   0.192588           0.0137213268631    
