analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.01094472         0.00547236         
atlas_1911_12606     S-low-mm-20        0.0136809          0.00611828447868   
atlas_1911_12606     S-low-mm-30        0.02462562         0.00820854         
atlas_1911_12606     S-low-mm-40        0.02188944         0.00773908573019   
atlas_1911_12606     SR-1L1T-1.0        0.00273618         0.00273618         
atlas_1911_12606     SR-1L1T-1.5        0.00273618         0.00273618         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00273618         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00273618         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00273618         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00273618         
atlas_1911_12606     VBF-high-02        0.0                0.00273618         
atlas_1911_12606     VBF-high-03        0.0                0.00273618         
atlas_1911_12606     VBF-high-05        0.0                0.00273618         
atlas_1911_12606     VBF-high-10        0.0                0.00273618         
atlas_1911_12606     VBF-high-20        0.0                0.00273618         
atlas_1911_12606     VBF-high-30        0.0                0.00273618         
atlas_1911_12606     VBF-high-40        0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00273618         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00273618         
atlas_1911_12606     VBF-inc-02         0.0                0.00273618         
atlas_1911_12606     VBF-inc-03         0.0                0.00273618         
atlas_1911_12606     VBF-inc-05         0.0                0.00273618         
atlas_1911_12606     VBF-inc-10         0.0                0.00273618         
atlas_1911_12606     VBF-inc-20         0.0                0.00273618         
atlas_1911_12606     VBF-inc-30         0.0                0.00273618         
atlas_1911_12606     VBF-inc-40         0.0                0.00273618         
atlas_1911_12606     VBF-low-02         0.0                0.00273618         
atlas_1911_12606     VBF-low-03         0.0                0.00273618         
atlas_1911_12606     VBF-low-05         0.0                0.00273618         
atlas_1911_12606     VBF-low-10         0.0                0.00273618         
atlas_1911_12606     VBF-low-20         0.0                0.00273618         
atlas_1911_12606     VBF-low-30         0.0                0.00273618         
atlas_1911_12606     VBF-low-40         0.0                0.00273618         
atlas_2004_10894     Cat1               0.05745978         0.012538751965     
atlas_2004_10894     Cat10              0.0                0.00273618         
atlas_2004_10894     Cat11              0.00273618         0.00273618         
atlas_2004_10894     Cat12              0.05745978         0.012538751965     
atlas_2004_10894     Cat2               0.01641708         0.00670224484441   
atlas_2004_10894     Cat3               0.00273618         0.00273618         
atlas_2004_10894     Cat4               0.0684045          0.0136809          
atlas_2004_10894     Cat5               0.0                0.00273618         
atlas_2004_10894     Cat6               0.0                0.00273618         
atlas_2004_10894     Cat7               0.0                0.00273618         
atlas_2004_10894     Cat8               0.0                0.00273618         
atlas_2004_10894     Cat9               0.00273618         0.00273618         
atlas_2004_14060     SRA-T0             0.00273618         0.00273618         
atlas_2004_14060     SRA-TT             0.0                0.00273618         
atlas_2004_14060     SRA-TW             0.0                0.00273618         
atlas_2004_14060     SRB-T0             0.0                0.00273618         
atlas_2004_14060     SRB-TT             0.0                0.00273618         
atlas_2004_14060     SRB-TW             0.0                0.00273618         
atlas_2004_14060     SRD0               0.0                0.00273618         
atlas_2004_14060     SRD1               0.0                0.00273618         
atlas_2004_14060     SRD2               0.0                0.00273618         
atlas_2101_01629     2J_btag_1300       0.00273618         0.00273618         
atlas_2101_01629     2J_btag_1900       0.0                0.00273618         
atlas_2101_01629     2J_btag_700        0.00547236         0.00386954286509   
atlas_2101_01629     2J_bveto_1300      0.01094472         0.00547236         
atlas_2101_01629     2J_bveto_1900      0.0                0.00273618         
atlas_2101_01629     2J_bveto_700       0.01915326         0.00723925182231   
atlas_2101_01629     2J_disc_gluino     0.0                0.00273618         
atlas_2101_01629     2J_disc_squark     0.01094472         0.00547236         
atlas_2101_01629     4J_disc_hx         0.04651506         0.0112815591507    
atlas_2101_01629     4J_disc_lx         0.00820854         0.00473920277865   
atlas_2101_01629     4J_hx_btag_1000    0.05745978         0.012538751965     
atlas_2101_01629     4J_hx_btag_1600    0.08482158         0.0152344054943    
atlas_2101_01629     4J_hx_btag_2200    0.0136809          0.00611828447868   
atlas_2101_01629     4J_hx_bveto_1000   0.27088182         0.0272246472566    
atlas_2101_01629     4J_hx_bveto_1600   0.30371598         0.0288274450855    
atlas_2101_01629     4J_hx_bveto_2200   0.04651506         0.0112815591507    
atlas_2101_01629     4J_lx_btag_1000    0.0547236          0.0122365689574    
atlas_2101_01629     4J_lx_btag_1600    0.03283416         0.00947840555731   
atlas_2101_01629     4J_lx_btag_2200    0.00273618         0.00273618         
atlas_2101_01629     4J_lx_bveto_1000   0.13133664         0.0189568111146    
atlas_2101_01629     4J_lx_bveto_1600   0.11218338         0.017520100476     
atlas_2101_01629     4J_lx_bveto_2200   0.00820854         0.00473920277865   
atlas_2101_01629     6J_btag_1400       0.00547236         0.00386954286509   
atlas_2101_01629     6J_btag_2100       0.0                0.00273618         
atlas_2101_01629     6J_btag_2800       0.0                0.00273618         
atlas_2101_01629     6J_btag_700        0.00547236         0.00386954286509   
atlas_2101_01629     6J_bveto_1400      0.0273618          0.0086525608882    
atlas_2101_01629     6J_bveto_2100      0.00273618         0.00273618         
atlas_2101_01629     6J_bveto_2800      0.0                0.00273618         
atlas_2101_01629     6J_bveto_700       0.02462562         0.00820854         
atlas_2101_01629     6J_disc_gluino     0.0                0.00273618         
atlas_2101_01629     6J_disc_squark     0.00273618         0.00273618         
atlas_2103_11684     SR0-ZZloose        0.0                0.00273618         
atlas_2103_11684     SR0-ZZtight        0.0                0.00273618         
atlas_2106_09609     SR1                0.0                0.00273618         
atlas_2106_09609     SR10               0.0                0.00273618         
atlas_2106_09609     SR11               0.0                0.00273618         
atlas_2106_09609     SR12               0.0                0.00273618         
atlas_2106_09609     SR13               0.0                0.00273618         
atlas_2106_09609     SR14               0.0                0.00273618         
atlas_2106_09609     SR15               0.0                0.00273618         
atlas_2106_09609     SR16               0.0                0.00273618         
atlas_2106_09609     SR17               0.0                0.00273618         
atlas_2106_09609     SR18               0.0                0.00273618         
atlas_2106_09609     SR19               0.0                0.00273618         
atlas_2106_09609     SR2                0.0                0.00273618         
atlas_2106_09609     SR20               0.0                0.00273618         
atlas_2106_09609     SR21               0.0                0.00273618         
atlas_2106_09609     SR3                0.0                0.00273618         
atlas_2106_09609     SR4                0.0                0.00273618         
atlas_2106_09609     SR5                0.0                0.00273618         
atlas_2106_09609     SR6                0.0                0.00273618         
atlas_2106_09609     SR7                0.0                0.00273618         
atlas_2106_09609     SR8                0.0                0.00273618         
atlas_2106_09609     SR9                0.0                0.00273618         
atlas_conf_2015_082  SRZ                0.002015712        0.00035633090603   
atlas_conf_2016_013  0J_6j_2b           0.000440937        0.000166658520835  
atlas_conf_2016_013  0J_6j_3b           0.0                6.2991e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2991e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2991e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2991e-05         6.2991e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2991e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2991e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2991e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2991e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2991e-05         
atlas_conf_2016_050  SR1                0.0075353165       0.00139927314574   
atlas_conf_2016_050  bC2x_diag          0.003118062        0.000900106967525  
atlas_conf_2016_050  bC2x_med           0.0018188695       0.00068746805204   
atlas_conf_2016_050  bCbv               0.0257240115       0.00258536043177   
atlas_conf_2016_050  tN_high            0.002078708        0.000734934261453  
atlas_conf_2016_054  GG2J               0.006409348        0.00136647758497   
atlas_conf_2016_054  GG4J_high_x        0.014275366        0.002039338        
atlas_conf_2016_054  GG4J_low_x         0.000291334        0.000291334        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000291334        0.000291334        
atlas_conf_2016_054  GG6J_bulk          0.00582668         0.00130288525631   
atlas_conf_2016_054  GG6J_high_mass     0.002330672        0.000824016987961  
atlas_conf_2016_054  SS4J               0.00145667         0.000651442628157  
atlas_conf_2016_054  SS4J_lox_x         0.00145667         0.000651442628157  
atlas_conf_2016_054  SS5J               0.010779358        0.001772115539     
atlas_conf_2016_054  SS5J_high_x        0.010779358        0.001772115539     
atlas_conf_2016_066  SRH                0.0                0.000261807        
atlas_conf_2016_066  SRL                0.0                0.000261807        
atlas_conf_2016_076  SR_high            0.000261807        0.000261807        
atlas_conf_2016_076  SR_low             0.000261807        0.000261807        
atlas_conf_2016_076  SR_t_df            0.0                0.000261807        
atlas_conf_2016_076  SR_t_sf            0.006545175        0.001309035        
atlas_conf_2016_076  SR_w_df            0.000261807        0.000261807        
atlas_conf_2016_076  SR_w_sf            0.051837786        0.0036839510365    
atlas_conf_2016_096  2LADF              0.00261807         0.000827906427376  
atlas_conf_2016_096  2LASF              3.38516451         0.0297701152982    
atlas_conf_2016_096  2LBDF              0.001570842        0.000641293561089  
atlas_conf_2016_096  2LBSF              2.993239431        0.0279937678013    
atlas_conf_2016_096  2LCDF              0.001047228        0.000523614        
atlas_conf_2016_096  2LCSF              2.588224002        0.0260310422629    
atlas_conf_2016_096  3LH                0.004974333        0.00114119025571   
atlas_conf_2016_096  3LI                0.000523614        0.000370251010124  
atlas_conf_2017_060  EM1                0.02558232         0.00426372         
atlas_conf_2017_060  EM10               0.02558232         0.00426372         
atlas_conf_2017_060  EM2                0.33470202         0.0154222550054    
atlas_conf_2017_060  EM3                0.2558232          0.0134830665052    
atlas_conf_2017_060  EM4                0.31054094         0.0148551877397    
atlas_conf_2017_060  EM5                0.19826298         0.0118696941345    
atlas_conf_2017_060  EM6                0.0959337          0.00825665827645   
atlas_conf_2017_060  EM7                0.04761154         0.00581667538675   
atlas_conf_2017_060  EM8                0.02913542         0.0045501881456    
atlas_conf_2017_060  EM9                0.01492302         0.00325646994035   
atlas_conf_2017_060  IM1                0.02558232         0.00426372         
atlas_conf_2017_060  IM10               0.02558232         0.00426372         
atlas_conf_2017_060  IM2                1.31251514         0.0305401294822    
atlas_conf_2017_060  IM3                0.97781312         0.0263600751011    
atlas_conf_2017_060  IM4                0.72198992         0.0226508383278    
atlas_conf_2017_060  IM5                0.41144898         0.0170992360697    
atlas_conf_2017_060  IM6                0.213186           0.0123082994487    
atlas_conf_2017_060  IM7                0.1172523          0.00912807917505   
atlas_conf_2017_060  IM8                0.06964076         0.00703477909185   
atlas_conf_2017_060  IM9                0.04050534         0.00536506334639   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00157084         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00157084         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00157084         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00157084         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00157084         
atlas_conf_2019_020  SR-ISR             0.0                0.00273618         
atlas_conf_2019_020  SR-low             0.0                0.00273618         
atlas_conf_2019_040  MB-C-2-1600-16     0.01094472         0.00547236         
atlas_conf_2019_040  MB-C-2-1600-22     0.13407282         0.01915326         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-2-2200-22     0.03283416         0.00947840555731   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-2-2800-22     0.01641708         0.00670224484441   
atlas_conf_2019_040  MB-C-4-1600-16     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-4-1600-22     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-4-2200-16     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00273618         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-4-2800-22     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-5-1600-22     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-5-2200-22     0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00273618         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00273618         0.00273618         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00273618         0.00273618         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00273618         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03830652         0.0102378481085    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04377888         0.01094472         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0410427          0.0105971795722    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00273618         0.00273618         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00273618         0.00273618         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0410427          0.0105971795722    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01094472         0.00547236         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00273618         0.00273618         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00273618         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00547236         0.00386954286509   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00820854         0.00473920277865   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00273618         0.00273618         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00273618         
atlas_conf_2019_040  SR-2j-1600         0.10123866         0.0166435331802    
atlas_conf_2019_040  SR-2j-2200         0.06566832         0.0134044896888    
atlas_conf_2019_040  SR-2j-2800         0.00820854         0.00473920277865   
atlas_conf_2019_040  SR-4j-1000         0.01094472         0.00547236         
atlas_conf_2019_040  SR-4j-2200         0.00547236         0.00386954286509   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00273618         
atlas_conf_2019_040  SR-5j-1600         0.01094472         0.00547236         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00273618         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00273618         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00273618         
atlas_conf_2020_048  EM00               2.63494134         0.0849097979958    
atlas_conf_2020_048  EM01               2.2026249          0.0776323270222    
atlas_conf_2020_048  EM02               1.66086126         0.0674122790179    
atlas_conf_2020_048  EM03               1.03701222         0.0532677397317    
atlas_conf_2020_048  EM04               1.26958752         0.0589391209679    
atlas_conf_2020_048  EM05               0.68678118         0.0433492436969    
atlas_conf_2020_048  EM06               0.31192452         0.0292144079716    
atlas_conf_2020_048  EM07               0.1641708          0.0211943591445    
atlas_conf_2020_048  EM08               0.11218338         0.017520100476     
atlas_conf_2020_048  EM09               0.06019596         0.0128338217937    
atlas_conf_2020_048  EM10               0.04651506         0.0112815591507    
atlas_conf_2020_048  EM11               0.00820854         0.00473920277865   
atlas_conf_2020_048  EM12               0.04651506         0.0112815591507    
atlas_conf_2020_048  IM00               10.24152174        0.167399662349     
atlas_conf_2020_048  IM01               7.6065804          0.144267020344     
atlas_conf_2020_048  IM02               5.4039555          0.121598499004     
atlas_conf_2020_048  IM03               3.74309424         0.10120167784      
atlas_conf_2020_048  IM04               2.70608202         0.0860484020856    
atlas_conf_2020_048  IM05               1.4364945          0.0626937598251    
atlas_conf_2020_048  IM06               0.74971332         0.0452918380276    
atlas_conf_2020_048  IM07               0.4377888          0.0346102435528    
atlas_conf_2020_048  IM08               0.273618           0.0273618          
atlas_conf_2020_048  IM09               0.16143462         0.0210169973724    
atlas_conf_2020_048  IM10               0.10123866         0.0166435331802    
atlas_conf_2020_048  IM11               0.0547236          0.0122365689574    
atlas_conf_2020_048  IM12               0.04651506         0.0112815591507    
