analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0174699          0.00390638839601   
atlas_conf_2016_050  bC2x_diag          0.00524098         0.00213962112536   
atlas_conf_2016_050  bC2x_med           0.000873496        0.000873496        
atlas_conf_2016_050  bCbv               0.0305724          0.00516767878745   
atlas_conf_2016_050  tN_high            0.00436748         0.00195319643407   
atlas_conf_2016_054  GG2J               0.0665975          0.00807613314418   
atlas_conf_2016_054  GG4J_high_x        0.007835           0.0027700908153    
atlas_conf_2016_054  GG4J_low_x         0.00195875         0.00138504540765   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00195875         0.00138504540765   
atlas_conf_2016_054  GG6J_bulk          0.007835           0.0027700908153    
atlas_conf_2016_054  GG6J_high_mass     0.000979375        0.000979375        
atlas_conf_2016_054  SS4J               0.007835           0.0027700908153    
atlas_conf_2016_054  SS4J_lox_x         0.007835           0.0027700908153    
atlas_conf_2016_054  SS5J               0.0127319          0.00353119371416   
atlas_conf_2016_054  SS5J_high_x        0.0127319          0.00353119371416   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00264034         0.00152440100975   
atlas_conf_2016_076  SR_low             0.00440057         0.00196799473195   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0290438          0.00505587662405   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.352926           0.0176242833975    
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              4.75173            0.0646688431079    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              1.07638            0.0307788501414    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0140818          0.00352045         
atlas_conf_2016_096  3LH                0.00440057         0.00196799473195   
atlas_conf_2016_096  3LI                0.00176023         0.00124467056945   
atlas_conf_2017_060  EM1                0.0477776          0.0106833961402    
atlas_conf_2017_060  EM10               0.0477776          0.0106833961402    
atlas_conf_2017_060  EM2                0.750108           0.0423310433913    
atlas_conf_2017_060  EM3                0.527943           0.0355132892881    
atlas_conf_2017_060  EM4                0.802664           0.0437889111621    
atlas_conf_2017_060  EM5                0.415665           0.0315114823284    
atlas_conf_2017_060  EM6                0.207833           0.0222820364453    
atlas_conf_2017_060  EM7                0.121833           0.0170600323477    
atlas_conf_2017_060  EM8                0.059722           0.0119444          
atlas_conf_2017_060  EM9                0.0429998          0.0101351500566    
atlas_conf_2017_060  IM1                0.0477776          0.0106833961402    
atlas_conf_2017_060  IM10               0.0477776          0.0106833961402    
atlas_conf_2017_060  IM2                2.97654            0.0843242917138    
atlas_conf_2017_060  IM3                2.22644            0.0729294670248    
atlas_conf_2017_060  IM4                1.69849            0.0636983516281    
atlas_conf_2017_060  IM5                0.89583            0.0462604622804    
atlas_conf_2017_060  IM6                0.480165           0.0338682277639    
atlas_conf_2017_060  IM7                0.272332           0.025506228724     
atlas_conf_2017_060  IM8                0.150499           0.0189610917411    
atlas_conf_2017_060  IM9                0.0907774          0.0147260388346    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0275945          0.0159316920032    
atlas_conf_2019_040  MB-C-2-1600-22     0.266747           0.0495336743727    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0643873          0.024336111913     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00919818         0.00919818         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0367927          0.01839635         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00919818         0.00919818         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00919818         0.00919818         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00919818         0.00919818         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00919818         0.00919818         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0459909          0.0205677557493    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0551891          0.0225308557272    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.128775           0.0344165664273    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0459909          0.0205677557493    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0459909          0.0205677557493    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00919818         0.00919818         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00919818         0.00919818         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.174765           0.0400938407299    
atlas_conf_2019_040  SR-2j-2200         0.0827836          0.0275945333333    
atlas_conf_2019_040  SR-2j-2800         0.00919818         0.00919818         
atlas_conf_2019_040  SR-4j-1000         0.0183964          0.0130082191894    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00919818         0.00919818         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.26656            0.258532602634     
atlas_conf_2020_048  EM01               5.62929            0.227550561443     
atlas_conf_2020_048  EM02               3.82644            0.187606656035     
atlas_conf_2020_048  EM03               2.32714            0.146306038277     
atlas_conf_2020_048  EM04               3.06299            0.167850818042     
atlas_conf_2020_048  EM05               1.46251            0.115984587463     
atlas_conf_2020_048  EM06               0.717458           0.0812361216363    
atlas_conf_2020_048  EM07               0.459909           0.0650409545257    
atlas_conf_2020_048  EM08               0.20236            0.0431432969617    
atlas_conf_2020_048  EM09               0.147171           0.03679275         
atlas_conf_2020_048  EM10               0.0551891          0.0225308557272    
atlas_conf_2020_048  EM11               0.0459909          0.0205677557493    
atlas_conf_2020_048  EM12               0.0367927          0.01839635         
atlas_conf_2020_048  IM00               25.2398            0.481830020973     
atlas_conf_2020_048  IM01               17.9732            0.406596023877     
atlas_conf_2020_048  IM02               12.344             0.336961013015     
atlas_conf_2020_048  IM03               8.51752            0.279903074381     
atlas_conf_2020_048  IM04               6.19038            0.238621613044     
atlas_conf_2020_048  IM05               3.12738            0.169605993793     
atlas_conf_2020_048  IM06               1.66487            0.123748812526     
atlas_conf_2020_048  IM07               0.947413           0.0933513767413    
atlas_conf_2020_048  IM08               0.487504           0.0669638243672    
atlas_conf_2020_048  IM09               0.285144           0.0512133742411    
atlas_conf_2020_048  IM10               0.137973           0.0356244754151    
atlas_conf_2020_048  IM11               0.0827836          0.0275945333333    
atlas_conf_2020_048  IM12               0.0367927          0.01839635         
