analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.0142320395       0.00173872035777   
atlas_1807_07447     2m1b2j             0.0019117665       0.0006372555       
atlas_1807_07447     2m1b3j             0.0                0.0002124185       
atlas_1807_07447     2m1b4j             0.0                0.0002124185       
atlas_1807_07447     2m1b5j             0.0                0.0002124185       
atlas_1807_07447     2m1b6j             0.0                0.0002124185       
atlas_1807_07447     2m1b7j             0.0                0.0002124185       
atlas_1807_07447     2m1e               0.0                0.0002124185       
atlas_1807_07447     2m1e1b             0.0                0.0002124185       
atlas_1807_07447     2m1e1b1j           0.0                0.0002124185       
atlas_1807_07447     2m1e1b2j           0.0                0.0002124185       
atlas_1807_07447     2m1e1b3j           0.0                0.0002124185       
atlas_1807_07447     2m1e1g1j           0.0                0.0002124185       
atlas_1807_07447     2m1e1j             0.0002124185       0.0002124185       
atlas_1807_07447     2m1e2b             0.0                0.0002124185       
atlas_1807_07447     2m1e2b1j           0.0                0.0002124185       
atlas_1807_07447     2m1e2b2j           0.0                0.0002124185       
atlas_1807_07447     2m1e2j             0.0                0.0002124185       
atlas_1807_07447     2m1e3j             0.0                0.0002124185       
atlas_1807_07447     2m1e4j             0.0                0.0002124185       
atlas_1807_07447     2m1g               0.0                0.0002124185       
atlas_1807_07447     2m1g1b             0.0                0.0002124185       
atlas_1807_07447     2m1g1b1j           0.0                0.0002124185       
atlas_1807_07447     2m1g1b2j           0.0                0.0002124185       
atlas_1807_07447     2m1g1b3j           0.0                0.0002124185       
atlas_1807_07447     2m1g1j             0.005098044        0.00104063387385   
atlas_1807_07447     2m1g2b             0.0                0.0002124185       
atlas_1807_07447     2m1g2b1j           0.0                0.0002124185       
atlas_1807_07447     2m1g2b2j           0.0                0.0002124185       
atlas_1807_07447     2m1g2j             0.001274511        0.000520316936927  
atlas_1807_07447     2m1g3j             0.0                0.0002124185       
atlas_1807_07447     2m1g4j             0.0                0.0002124185       
atlas_1807_07447     2m1j               0.8205726655       0.0132024548758    
atlas_1807_07447     2m2b               0.0                0.0002124185       
atlas_1807_07447     2m2b1j             0.0006372555       0.000367919634468  
atlas_1807_07447     2m2b2j             0.0                0.0002124185       
atlas_1807_07447     2m2b3j             0.0                0.0002124185       
atlas_1807_07447     2m2b4j             0.0                0.0002124185       
atlas_1807_07447     2m2b5j             0.0                0.0002124185       
atlas_1807_07447     2m2b6j             0.0                0.0002124185       
atlas_1807_07447     2m2e               0.0                0.0002124185       
atlas_1807_07447     2m2e1b             0.0                0.0002124185       
atlas_1807_07447     2m2e1b1j           0.0                0.0002124185       
atlas_1807_07447     2m2e1j             0.0                0.0002124185       
atlas_1807_07447     2m2e2j             0.0                0.0002124185       
atlas_1807_07447     2m2g               0.0                0.0002124185       
atlas_1807_07447     2m2g2j             0.0                0.0002124185       
atlas_1807_07447     2m2j               0.1115197125       0.00486711927629   
atlas_1807_07447     2m3b               0.0                0.0002124185       
atlas_1807_07447     2m3b1j             0.0                0.0002124185       
atlas_1807_07447     2m3b2j             0.0                0.0002124185       
atlas_1807_07447     2m3b3j             0.0                0.0002124185       
atlas_1807_07447     2m3j               0.013594784        0.001699348        
atlas_1807_07447     2m4b               0.0                0.0002124185       
atlas_1807_07447     2m4b1j             0.0                0.0002124185       
atlas_1807_07447     2m4j               0.001699348        0.000600810247198  
atlas_1807_07447     2m5j               0.0                0.0002124185       
atlas_1807_07447     2m6j               0.0                0.0002124185       
atlas_1807_07447     2m7j               0.0                0.0002124185       
atlas_1807_07447     2m8j               0.0                0.0002124185       
atlas_1807_07447     3b                 0.0                0.0002124185       
atlas_1807_07447     3b1j               0.0                0.0002124185       
atlas_1807_07447     3b2j               0.0                0.0002124185       
atlas_1807_07447     3b3j               0.0                0.0002124185       
atlas_1807_07447     3b4j               0.0                0.0002124185       
atlas_1807_07447     3b5j               0.0                0.0002124185       
atlas_1807_07447     3b6j               0.0                0.0002124185       
atlas_1807_07447     3b7j               0.0                0.0002124185       
atlas_1807_07447     3b8j               0.0                0.0002124185       
atlas_1807_07447     3b9j               0.0                0.0002124185       
atlas_1807_07447     3e                 0.0                0.0002124185       
atlas_1807_07447     3e1b               0.0                0.0002124185       
atlas_1807_07447     3e1b1j             0.0                0.0002124185       
atlas_1807_07447     3e1b2j             0.0                0.0002124185       
atlas_1807_07447     3e1b3j             0.0                0.0002124185       
atlas_1807_07447     3e1j               0.0                0.0002124185       
atlas_1807_07447     3e2b               0.0                0.0002124185       
atlas_1807_07447     3e2b1j             0.0                0.0002124185       
atlas_1807_07447     3e2b2j             0.0                0.0002124185       
atlas_1807_07447     3e2j               0.0                0.0002124185       
atlas_1807_07447     3e3j               0.0                0.0002124185       
atlas_1807_07447     3e4j               0.0                0.0002124185       
atlas_1807_07447     3g                 0.0                0.0002124185       
atlas_1807_07447     3g1j               0.0                0.0002124185       
atlas_1807_07447     3j                 0.042058863        0.00298899324023   
atlas_1807_07447     3m                 0.0                0.0002124185       
atlas_1807_07447     3m1b               0.0                0.0002124185       
atlas_1807_07447     3m1b1j             0.0                0.0002124185       
atlas_1807_07447     3m1b2j             0.0                0.0002124185       
atlas_1807_07447     3m1b3j             0.0                0.0002124185       
atlas_1807_07447     3m1b4j             0.0                0.0002124185       
atlas_1807_07447     3m1e2b             0.0                0.0002124185       
atlas_1807_07447     3m1j               0.0002124185       0.0002124185       
atlas_1807_07447     3m2b               0.0                0.0002124185       
atlas_1807_07447     3m2b1j             0.0                0.0002124185       
atlas_1807_07447     3m2b2j             0.0                0.0002124185       
atlas_1807_07447     3m2j               0.0                0.0002124185       
atlas_1807_07447     3m3j               0.0                0.0002124185       
atlas_1807_07447     3m4j               0.0                0.0002124185       
atlas_1807_07447     3m5j               0.0                0.0002124185       
atlas_1807_07447     4b                 0.0                0.0002124185       
atlas_1807_07447     4b1j               0.0                0.0002124185       
atlas_1807_07447     4b2j               0.0                0.0002124185       
atlas_1807_07447     4b3j               0.0                0.0002124185       
atlas_1807_07447     4b4j               0.0                0.0002124185       
atlas_1807_07447     4b5j               0.0                0.0002124185       
atlas_1807_07447     4b6j               0.0                0.0002124185       
atlas_1807_07447     4e                 0.0                0.0002124185       
atlas_1807_07447     4e1b               0.0                0.0002124185       
atlas_1807_07447     4e1j               0.0                0.0002124185       
atlas_1807_07447     4j                 0.003398696        0.000849674        
atlas_1807_07447     4m                 0.0                0.0002124185       
atlas_1807_07447     4m1j               0.0                0.0002124185       
atlas_1807_07447     4m2j               0.0                0.0002124185       
atlas_1807_07447     5b                 0.0                0.0002124185       
atlas_1807_07447     5b1j               0.0                0.0002124185       
atlas_1807_07447     5b2j               0.0                0.0002124185       
atlas_1807_07447     5b3j               0.0                0.0002124185       
atlas_1807_07447     5b4j               0.0                0.0002124185       
atlas_1807_07447     5j                 0.000849674        0.000424837        
atlas_1807_07447     6b                 0.0                0.0002124185       
atlas_1807_07447     6b1j               0.0                0.0002124185       
atlas_1807_07447     6b2j               0.0                0.0002124185       
atlas_1807_07447     6b3j               0.0                0.0002124185       
atlas_1807_07447     6j                 0.0                0.0002124185       
atlas_1807_07447     7b                 0.0                0.0002124185       
atlas_1807_07447     7j                 0.0                0.0002124185       
atlas_1807_07447     8b1j               0.0                0.0002124185       
atlas_1807_07447     8j                 0.0                0.0002124185       
atlas_1807_07447     9j                 0.0                0.0002124185       
atlas_1807_07447     MET1b              0.0                0.0002124185       
atlas_1807_07447     MET1b1j            0.0409967705       0.00295101211357   
atlas_1807_07447     MET1b2j            0.0167810615       0.00188801692583   
atlas_1807_07447     MET1b3j            0.003823533        0.000901215370797  
atlas_1807_07447     MET1b4j            0.0014869295       0.000562006524869  
atlas_1807_07447     MET1b5j            0.000424837        0.000300405123599  
atlas_1807_07447     MET1b6j            0.0                0.0002124185       
atlas_1807_07447     MET1b7j            0.0                0.0002124185       
atlas_1807_07447     MET1b8j            0.0                0.0002124185       
atlas_1807_07447     MET1e1b            0.0                0.0002124185       
atlas_1807_07447     MET1e1b1j          0.02973859         0.00251336958681   
atlas_1807_07447     MET1e1b2j          0.0116830175       0.00157533775833   
atlas_1807_07447     MET1e1b3j          0.0006372555       0.000367919634468  
atlas_1807_07447     MET1e1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1e1b5j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1e1b6j          0.0                0.0002124185       
atlas_1807_07447     MET1e1b7j          0.0                0.0002124185       
atlas_1807_07447     MET1e1g            0.0                0.0002124185       
atlas_1807_07447     MET1e1g1b          0.0                0.0002124185       
atlas_1807_07447     MET1e1g1b1j        0.0                0.0002124185       
atlas_1807_07447     MET1e1g1b2j        0.0002124185       0.0002124185       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002124185       
atlas_1807_07447     MET1e1g1j          0.0078594845       0.00129209129254   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002124185       
atlas_1807_07447     MET1e1g2j          0.0023366035       0.00070451246303   
atlas_1807_07447     MET1e1g3j          0.000849674        0.000424837        
atlas_1807_07447     MET1e1g4j          0.0                0.0002124185       
atlas_1807_07447     MET1e1j            0.598595333        0.0112762016097    
atlas_1807_07447     MET1e2b            0.0                0.0002124185       
atlas_1807_07447     MET1e2b1j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1e2b2j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1e2b3j          0.0                0.0002124185       
atlas_1807_07447     MET1e2b4j          0.0                0.0002124185       
atlas_1807_07447     MET1e2b5j          0.0                0.0002124185       
atlas_1807_07447     MET1e2j            0.220065566        0.00683710446252   
atlas_1807_07447     MET1e3b            0.0                0.0002124185       
atlas_1807_07447     MET1e3b1j          0.0                0.0002124185       
atlas_1807_07447     MET1e3b2j          0.0                0.0002124185       
atlas_1807_07447     MET1e3b3j          0.0                0.0002124185       
atlas_1807_07447     MET1e3b4j          0.0                0.0002124185       
atlas_1807_07447     MET1e3j            0.0571405765       0.00348392243732   
atlas_1807_07447     MET1e4b1j          0.0                0.0002124185       
atlas_1807_07447     MET1e4j            0.011895436        0.00158959449922   
atlas_1807_07447     MET1e5j            0.001274511        0.000520316936927  
atlas_1807_07447     MET1e6j            0.0002124185       0.0002124185       
atlas_1807_07447     MET1e7j            0.0002124185       0.0002124185       
atlas_1807_07447     MET1e8j            0.0                0.0002124185       
atlas_1807_07447     MET1g              0.0                0.0002124185       
atlas_1807_07447     MET1g1b            0.0                0.0002124185       
atlas_1807_07447     MET1g1b1j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1g1b2j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1g1b3j          0.0                0.0002124185       
atlas_1807_07447     MET1g1b4j          0.0                0.0002124185       
atlas_1807_07447     MET1g1j            0.0099836695       0.00145626786674   
atlas_1807_07447     MET1g2b            0.0                0.0002124185       
atlas_1807_07447     MET1g2b1j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1g2b2j          0.0                0.0002124185       
atlas_1807_07447     MET1g2b3j          0.0                0.0002124185       
atlas_1807_07447     MET1g2j            0.003398696        0.000849674        
atlas_1807_07447     MET1g3j            0.0019117665       0.0006372555       
atlas_1807_07447     MET1g4j            0.0002124185       0.0002124185       
atlas_1807_07447     MET1g5j            0.0                0.0002124185       
atlas_1807_07447     MET1g6j            0.0                0.0002124185       
atlas_1807_07447     MET1j              0.622386205        0.0114981017602    
atlas_1807_07447     MET1m1b            0.0                0.0002124185       
atlas_1807_07447     MET1m1b1j          0.0278268235       0.00243124085759   
atlas_1807_07447     MET1m1b2j          0.0082843215       0.00132655310732   
atlas_1807_07447     MET1m1b3j          0.0023366035       0.00070451246303   
atlas_1807_07447     MET1m1b4j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1m1b5j          0.0                0.0002124185       
atlas_1807_07447     MET1m1b6j          0.0                0.0002124185       
atlas_1807_07447     MET1m1b7j          0.0                0.0002124185       
atlas_1807_07447     MET1m1e            0.0                0.0002124185       
atlas_1807_07447     MET1m1e1b          0.0                0.0002124185       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1g          0.0                0.0002124185       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e1j          0.0                0.0002124185       
atlas_1807_07447     MET1m1e2b          0.0                0.0002124185       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002124185       
atlas_1807_07447     MET1m1e2j          0.0                0.0002124185       
atlas_1807_07447     MET1m1e3j          0.0                0.0002124185       
atlas_1807_07447     MET1m1e4j          0.0                0.0002124185       
atlas_1807_07447     MET1m1e5j          0.0                0.0002124185       
atlas_1807_07447     MET1m1g            0.0                0.0002124185       
atlas_1807_07447     MET1m1g1b          0.0                0.0002124185       
atlas_1807_07447     MET1m1g1b1j        0.000424837        0.000300405123599  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002124185       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002124185       
atlas_1807_07447     MET1m1g1j          0.0048856255       0.00101872333843   
atlas_1807_07447     MET1m1g2j          0.0023366035       0.00070451246303   
atlas_1807_07447     MET1m1g3j          0.0006372555       0.000367919634468  
atlas_1807_07447     MET1m1g4j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1m1g5j          0.0                0.0002124185       
atlas_1807_07447     MET1m1j            0.627059412        0.0115411879678    
atlas_1807_07447     MET1m2b            0.0                0.0002124185       
atlas_1807_07447     MET1m2b1j          0.000849674        0.000424837        
atlas_1807_07447     MET1m2b2j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1m2b3j          0.0002124185       0.0002124185       
atlas_1807_07447     MET1m2b4j          0.0                0.0002124185       
atlas_1807_07447     MET1m2b5j          0.0                0.0002124185       
atlas_1807_07447     MET1m2b6j          0.0                0.0002124185       
atlas_1807_07447     MET1m2e            0.0                0.0002124185       
atlas_1807_07447     MET1m2e1j          0.0                0.0002124185       
atlas_1807_07447     MET1m2e2j          0.0                0.0002124185       
atlas_1807_07447     MET1m2j            0.2185786365       0.00681396698681   
atlas_1807_07447     MET1m3b            0.0                0.0002124185       
atlas_1807_07447     MET1m3b1j          0.0                0.0002124185       
atlas_1807_07447     MET1m3b2j          0.0                0.0002124185       
atlas_1807_07447     MET1m3b3j          0.0                0.0002124185       
atlas_1807_07447     MET1m3b4j          0.0                0.0002124185       
atlas_1807_07447     MET1m3j            0.04673207         0.00315067551666   
atlas_1807_07447     MET1m4j            0.009346414        0.00140902492606   
atlas_1807_07447     MET1m5j            0.0014869295       0.000562006524869  
atlas_1807_07447     MET1m6j            0.000424837        0.000300405123599  
atlas_1807_07447     MET1m7j            0.0                0.0002124185       
atlas_1807_07447     MET2b              0.0                0.0002124185       
atlas_1807_07447     MET2b1j            0.0027614405       0.000765885793607  
atlas_1807_07447     MET2b2j            0.0010620925       0.000474982205679  
atlas_1807_07447     MET2b3j            0.0                0.0002124185       
atlas_1807_07447     MET2b4j            0.0002124185       0.0002124185       
atlas_1807_07447     MET2b5j            0.0                0.0002124185       
atlas_1807_07447     MET2b6j            0.0                0.0002124185       
atlas_1807_07447     MET2e              0.003398696        0.000849674        
atlas_1807_07447     MET2e1b            0.000424837        0.000300405123599  
atlas_1807_07447     MET2e1b1j          0.0095588325       0.00142494661704   
atlas_1807_07447     MET2e1b2j          0.001699348        0.000600810247198  
atlas_1807_07447     MET2e1b3j          0.0014869295       0.000562006524869  
atlas_1807_07447     MET2e1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2e1j            0.201372738        0.00654028248219   
atlas_1807_07447     MET2e2b            0.0002124185       0.0002124185       
atlas_1807_07447     MET2e2b1j          0.0002124185       0.0002124185       
atlas_1807_07447     MET2e2b2j          0.0                0.0002124185       
atlas_1807_07447     MET2e2b3j          0.0002124185       0.0002124185       
atlas_1807_07447     MET2e2j            0.06372555         0.00367919634468   
atlas_1807_07447     MET2e3j            0.0163562245       0.00186396477272   
atlas_1807_07447     MET2e4j            0.003398696        0.000849674        
atlas_1807_07447     MET2g              0.0                0.0002124185       
atlas_1807_07447     MET2g1b2j          0.0                0.0002124185       
atlas_1807_07447     MET2g1j            0.0                0.0002124185       
atlas_1807_07447     MET2g2j            0.0                0.0002124185       
atlas_1807_07447     MET2j              0.320327098        0.00824884244403   
atlas_1807_07447     MET2m              0.0006372555       0.000367919634468  
atlas_1807_07447     MET2m1b            0.000424837        0.000300405123599  
atlas_1807_07447     MET2m1b1j          0.0091339955       0.00139292125517   
atlas_1807_07447     MET2m1b2j          0.003398696        0.000849674        
atlas_1807_07447     MET2m1b3j          0.000849674        0.000424837        
atlas_1807_07447     MET2m1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2m1e            0.0                0.0002124185       
atlas_1807_07447     MET2m1e1j          0.0                0.0002124185       
atlas_1807_07447     MET2m1e2j          0.0                0.0002124185       
atlas_1807_07447     MET2m1j            0.230261654        0.00699369967544   
atlas_1807_07447     MET2m2b            0.0                0.0002124185       
atlas_1807_07447     MET2m2b1j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2m2b2j          0.0                0.0002124185       
atlas_1807_07447     MET2m2b3j          0.0                0.0002124185       
atlas_1807_07447     MET2m2j            0.082843215        0.00419492925631   
atlas_1807_07447     MET2m3j            0.019967339        0.00205947376759   
atlas_1807_07447     MET2m4j            0.003398696        0.000849674        
atlas_1807_07447     MET2m5j            0.0006372555       0.000367919634468  
atlas_1807_07447     MET3b              0.0                0.0002124185       
atlas_1807_07447     MET3b1j            0.0                0.0002124185       
atlas_1807_07447     MET3b2j            0.0                0.0002124185       
atlas_1807_07447     MET3b3j            0.0                0.0002124185       
atlas_1807_07447     MET3b4j            0.0                0.0002124185       
atlas_1807_07447     MET3b5j            0.0                0.0002124185       
atlas_1807_07447     MET3e              0.0                0.0002124185       
atlas_1807_07447     MET3e1j            0.0                0.0002124185       
atlas_1807_07447     MET3e2j            0.0                0.0002124185       
atlas_1807_07447     MET3j              0.077745171        0.00406380518801   
atlas_1807_07447     MET3m1j            0.0                0.0002124185       
atlas_1807_07447     MET3m2j            0.0                0.0002124185       
atlas_1807_07447     MET4b              0.0                0.0002124185       
atlas_1807_07447     MET4b1j            0.0                0.0002124185       
atlas_1807_07447     MET4b2j            0.0                0.0002124185       
atlas_1807_07447     MET4b3j            0.0                0.0002124185       
atlas_1807_07447     MET4j              0.016568643        0.00187602939558   
atlas_1807_07447     MET5j              0.002124185        0.000671726277156  
atlas_1807_07447     MET6j              0.0002124185       0.0002124185       
atlas_1807_07447     MET7j              0.0002124185       0.0002124185       
atlas_1807_07447     MET8j              0.0                0.0002124185       
atlas_1807_07447     MET9j              0.0                0.0002124185       
atlas_1908_03122     SRA                0.0                0.0091982          
atlas_1908_03122     SRAH               0.0                0.0091982          
atlas_1908_03122     SRAL               0.0                0.0091982          
atlas_1908_03122     SRAM               0.0                0.0091982          
atlas_1908_03122     SRB                0.0                0.0091982          
atlas_1908_03122     SRC                0.0                0.0091982          
atlas_1908_03122     SRC22              0.0                0.0091982          
atlas_1908_03122     SRC24              0.0                0.0091982          
atlas_1908_03122     SRC26              0.0                0.0091982          
atlas_1908_03122     SRC28              0.0                0.0091982          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0091982          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0091982          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0091982          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0091982          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0091982          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0091982          
atlas_1908_08215     SR-DF-1J-INC100    0.0091982          0.0091982          
atlas_1908_08215     SR-DF-1J-INC160    0.0091982          0.0091982          
atlas_1908_08215     SR-SF-0J-EXC100    9.1982             0.290872623738     
atlas_1908_08215     SR-SF-0J-EXC120    4.4059378          0.201312436456     
atlas_1908_08215     SR-SF-0J-INC100    13.6041378         0.353742251239     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0091982          
atlas_1908_08215     SR-SF-1J-EXC100    5.7396768          0.229770962355     
atlas_1908_08215     SR-SF-1J-EXC120    3.3481448          0.175490471249     
atlas_1908_08215     SR-SF-1J-INC100    9.1430108          0.289998692998     
atlas_1908_08215     SR-SF-1J-INC160    0.0551892          0.0225308965521    
atlas_1909_08457     Rpc2L0b            0.0                0.0091982          
atlas_1909_08457     Rpc2L1b            0.0                0.0091982          
atlas_1909_08457     Rpc2L2b            0.0                0.0091982          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0091982          
atlas_1909_08457     Rpv2L              0.0                0.0091982          
atlas_1911_06660     SRhighMass         0.045991           0.0205678004706    
atlas_1911_06660     SRlowMass          0.0183964          0.0130082191894    
atlas_1911_12606     E-high-ee-05       0.0                0.0091982          
atlas_1911_12606     E-high-ee-10       0.0                0.0091982          
atlas_1911_12606     E-high-ee-20       0.0                0.0091982          
atlas_1911_12606     E-high-ee-30       0.0                0.0091982          
atlas_1911_12606     E-high-ee-40       0.0091982          0.0091982          
atlas_1911_12606     E-high-ee-60       0.0275946          0.0159317497382    
atlas_1911_12606     E-high-mm-02       0.0                0.0091982          
atlas_1911_12606     E-high-mm-03       0.0                0.0091982          
atlas_1911_12606     E-high-mm-05       0.0                0.0091982          
atlas_1911_12606     E-high-mm-10       0.0                0.0091982          
atlas_1911_12606     E-high-mm-20       0.0091982          0.0091982          
atlas_1911_12606     E-high-mm-30       0.0                0.0091982          
atlas_1911_12606     E-high-mm-40       0.0                0.0091982          
atlas_1911_12606     E-high-mm-60       0.0367928          0.0183964          
atlas_1911_12606     E-inc-01           0.0                0.0091982          
atlas_1911_12606     E-inc-02           0.0                0.0091982          
atlas_1911_12606     E-inc-03           0.0                0.0091982          
atlas_1911_12606     E-inc-05           0.0                0.0091982          
atlas_1911_12606     E-inc-10           0.0                0.0091982          
atlas_1911_12606     E-inc-20           0.0091982          0.0091982          
atlas_1911_12606     E-inc-30           0.0183964          0.0130082191894    
atlas_1911_12606     E-inc-40           0.0275946          0.0159317497382    
atlas_1911_12606     E-inc-60           0.1103784          0.0318634994764    
atlas_1911_12606     E-low-ee-05        0.0                0.0091982          
atlas_1911_12606     E-low-ee-10        0.0                0.0091982          
atlas_1911_12606     E-low-ee-20        0.0                0.0091982          
atlas_1911_12606     E-low-ee-30        0.0                0.0091982          
atlas_1911_12606     E-low-ee-40        0.0                0.0091982          
atlas_1911_12606     E-low-ee-60        0.0                0.0091982          
atlas_1911_12606     E-low-mm-02        0.0                0.0091982          
atlas_1911_12606     E-low-mm-03        0.0                0.0091982          
atlas_1911_12606     E-low-mm-05        0.0                0.0091982          
atlas_1911_12606     E-low-mm-10        0.0                0.0091982          
atlas_1911_12606     E-low-mm-20        0.0                0.0091982          
atlas_1911_12606     E-low-mm-30        0.0091982          0.0091982          
atlas_1911_12606     E-low-mm-40        0.0                0.0091982          
atlas_1911_12606     E-low-mm-60        0.0183964          0.0130082191894    
atlas_1911_12606     E-med-ee-05        0.0                0.0091982          
atlas_1911_12606     E-med-ee-10        0.0                0.0091982          
atlas_1911_12606     E-med-ee-20        0.0                0.0091982          
atlas_1911_12606     E-med-ee-30        0.0                0.0091982          
atlas_1911_12606     E-med-mm-02        0.0                0.0091982          
atlas_1911_12606     E-med-mm-03        0.0                0.0091982          
atlas_1911_12606     E-med-mm-05        0.0                0.0091982          
atlas_1911_12606     E-med-mm-10        0.0                0.0091982          
atlas_1911_12606     E-med-mm-20        0.0                0.0091982          
atlas_1911_12606     E-med-mm-30        0.0                0.0091982          
atlas_1911_12606     S-high-ee-00       0.0183964          0.0130082191894    
atlas_1911_12606     S-high-ee-01       0.0367928          0.0183964          
atlas_1911_12606     S-high-ee-02       0.0827838          0.0275946          
atlas_1911_12606     S-high-ee-05       0.1747658          0.0400940242625    
atlas_1911_12606     S-high-ee-10       0.1103784          0.0318634994764    
atlas_1911_12606     S-high-ee-20       0.1931622          0.0421514477573    
atlas_1911_12606     S-high-ee-30       0.0551892          0.0225308965521    
atlas_1911_12606     S-high-ee-40       0.0827838          0.0275946          
atlas_1911_12606     S-high-mm-00       0.0367928          0.0183964          
atlas_1911_12606     S-high-mm-01       0.045991           0.0205678004706    
atlas_1911_12606     S-high-mm-02       0.091982           0.0290872623738    
atlas_1911_12606     S-high-mm-05       0.321937           0.0544172850609    
atlas_1911_12606     S-high-mm-10       0.321937           0.0544172850609    
atlas_1911_12606     S-high-mm-20       0.3587298          0.0574427405889    
atlas_1911_12606     S-high-mm-30       0.183964           0.0411356009413    
atlas_1911_12606     S-high-mm-40       0.183964           0.0411356009413    
atlas_1911_12606     S-inc-00           0.091982           0.0290872623738    
atlas_1911_12606     S-inc-01           0.2207568          0.0450617931041    
atlas_1911_12606     S-inc-02           0.4967028          0.0675926896562    
atlas_1911_12606     S-inc-05           1.4349192          0.114885481178     
atlas_1911_12606     S-inc-10           2.1707752          0.141305429636     
atlas_1911_12606     S-inc-20           3.311352           0.174523574243     
atlas_1911_12606     S-inc-30           3.909235           0.189625750828     
atlas_1911_12606     S-inc-40           4.4979198          0.203402964345     
atlas_1911_12606     S-low-ee-00        0.0                0.0091982          
atlas_1911_12606     S-low-ee-01        0.0183964          0.0130082191894    
atlas_1911_12606     S-low-ee-02        0.045991           0.0205678004706    
atlas_1911_12606     S-low-ee-05        0.1563694          0.0379251501656    
atlas_1911_12606     S-low-ee-10        0.091982           0.0290872623738    
atlas_1911_12606     S-low-ee-20        0.1195766          0.033164581742     
atlas_1911_12606     S-low-ee-30        0.1011802          0.0305069781466    
atlas_1911_12606     S-low-ee-40        0.1103784          0.0318634994764    
atlas_1911_12606     S-low-mm-00        0.0367928          0.0183964          
atlas_1911_12606     S-low-mm-01        0.0275946          0.0159317497382    
atlas_1911_12606     S-low-mm-02        0.0551892          0.0225308965521    
atlas_1911_12606     S-low-mm-05        0.2851442          0.0512134101622    
atlas_1911_12606     S-low-mm-10        0.2115586          0.0441130175177    
atlas_1911_12606     S-low-mm-20        0.4691082          0.0656882869714    
atlas_1911_12606     S-low-mm-30        0.2575496          0.0486722994189    
atlas_1911_12606     S-low-mm-40        0.2115586          0.0441130175177    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0091982          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0091982          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0091982          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0091982          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0091982          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0091982          
atlas_1911_12606     VBF-high-02        0.0                0.0091982          
atlas_1911_12606     VBF-high-03        0.0                0.0091982          
atlas_1911_12606     VBF-high-05        0.0                0.0091982          
atlas_1911_12606     VBF-high-10        0.0                0.0091982          
atlas_1911_12606     VBF-high-20        0.0                0.0091982          
atlas_1911_12606     VBF-high-30        0.0                0.0091982          
atlas_1911_12606     VBF-high-40        0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0091982          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0091982          
