analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            1.88276599078    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              2.66126        2.30551165101    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              2.6813081      1.88278922726    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              6.72130835     2.97668091005    9.4       12.2      0.195696984842     0.150782922747     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              5.3813243      2.66269892123    13.0      14.0      0.0780383130143    0.072464147799     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              9.3946024      3.52264175021    12.4      12.1      0.29173144594      0.298964456997     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              5.35326215     2.66264962966    17.3      13.2      0.0570240900202    0.074736117981     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              5.37197025     2.66268249081    6.4       9.7       0.157057963293     0.103625872688     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              6.66250405     3.25992523897    4.5       6.0       0.29249481291      0.219371109682     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.33197        1.88276599078    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              5.35192215     2.66197955784    11.2      9.3       0.0880603281378    0.106051147865     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              10.69449025    3.76459597227    11.0      12.3      0.410959350497     0.367524622396     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              9.4293386      3.52167845286    15.0      17.0      0.243585729154     0.214928584548     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              25.4436948     5.8029698146     20.4      14.8      0.780726681572     1.0761367773       
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              8.1187567      3.26119392384    19.0      15.0      0.145810456047     0.184693244326     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              5.4387886      2.66346736767    13.0      13.0      0.0823617013099    0.0823617013099    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.88276599078    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.88276599078    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.88276599078    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.88276599078    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.88276599078    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.88276599078    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.88276599078    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.88276599078    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.88276599078    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.88276599078    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.88276599078    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.88276599078    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.88276599078    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.88276599078    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.88276599078    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.88276599078    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.88276599078    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.88276599078    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.88276599078    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.88276599078    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.88276599078    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.88276599078    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.88276599078    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.88276599078    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.88276599078    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.88276599078    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.88276599078    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.88276599078    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.88276599078    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.88276599078    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.88276599078    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.88276599078    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.88276599078    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.88276599078    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.0800005      3.26059318712    44.0      35.0      0.062105174389     0.0780750763748    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.3506781      1.88278922726    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.6813081      1.88278922726    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.0800005      3.26059318712    15.2      9.9       0.179778136389     0.276022997285     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0561243      1.88288217032    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.39610835     1.88290540537    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.54577315     1.88327712713    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00935405     1.88276599078    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.33063        1.88276599078    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.33063        1.88276599078    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              5.3252         2.66261676812    5.2       6.3       0.184328557748     0.152144206395     
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0187081      1.88278922726    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00935405     1.88276599078    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.88276599078    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.88276599078    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.34132405     1.88276599078    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.88276599078    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.88276599078    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.88276599078    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.88276599078    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.88276599078    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             4.02129215     2.30554960247    43.0      49.0      0.00558583260343   0.00490185310097   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00935405     1.88276599078    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.4013724      2.66340166434    77.0      68.0      0.0134206970192    0.0151969657424    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.1241867      2.30575832433    38.0      29.0      0.00901955389731   0.0118187257965    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02806215     1.88281246346    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             26.8678653     5.95364676888    68.0      54.0      0.251527714692     0.316738603686     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02806215     1.88281246346    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.15224885     2.3058152452     46.0      31.0      0.00805895321479   0.0119584467058    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02806215     1.88281246346    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0187081      1.88278922726    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.2244972      1.88330035731    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.12160265     1.88304480963    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            1.88276599078    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             1.8745049      1.88409001281    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.3928701      1.88371845146    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02806215     1.88281246346    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.5738353      1.8833468168     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.12160265     1.88304480963    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              1.35869215     1.88281246346    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.2799673      1.88427576602    71.0      65.0      0.00267260624979   0.00291930836515   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.0928863      1.88381134867    20.0      19.0      0.000171784409351  0.000180825694054  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0187081      1.88278922726    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0187081      1.88278922726    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00935405     1.88276599078    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.88276599078    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0748324      1.88292864013    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04677025     1.88285893499    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0187081      1.88278922726    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.88276599078    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.14031075     1.88309127542    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.88276599078    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0187081      1.88278922726    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.4677025      1.8839042413     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.10289455     1.88299834269    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.88276599078    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.88276599078    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00935405     1.88276599078    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            1.88276599078    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.88276599078    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0187081      1.88278922726    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.88276599078    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00935405     1.88276599078    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.88276599078    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.88276599078    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.88276599078    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.88276599078    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.88276599078    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.88276599078    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.00935405     1.88276599078    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.88276599078    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.88276599078    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.88276599078    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.88276599078    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.88276599078    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.88276599078    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0088291655   0.0433657048303  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0999292335   0.0531101298201  3717.0    3549.0    3.45133725991e-06  3.61471417162e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.001292073    0.0433469869366  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0002153455   0.0433443122919  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0433443122919  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000430691    0.043344847234   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0433443122919  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0433443122919  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0006460365   0.0433453821696  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0002153455   0.0433443122919  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0433443122919  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0390852      0.178890100446   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0115479      0.178821717512   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.178795239677   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0364203      0.178883483885   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0071064      0.178810685557   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.1738526      0.664818320731   20.0      19.0      0.1041775277       0.109660555474     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01394365     0.200499786609   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000995975    0.20046762549    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000995975    0.20046762549    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.020915475    0.200517101997   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002987925    0.20047257369    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.150785275    0.200487417558   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.150785275    0.200487417558   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012947675    0.200497312859   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012947675    0.200497312859   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.180149719442   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.180149719442   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.254767       0.180149719442   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.51030103     0.254704596691   15.7      19.2      0.00589716505899   0.00482216101178   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00626521     0.180163059164   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.28238493     0.220654047904   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.03848629     0.180243076762   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.5448068      0.649716442006   11.1      10.3      0.223357822983     0.240706003409     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.48868638     0.181357407644   20.0      21.8      0.00956301157323   0.00877340511305   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             10.37871395    0.884625111209   17.7      24.6      0.504402755233     0.362923933643     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.28103942     0.18084429504    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              4.27413335     0.385648383839   11.9      13.0      0.306022689118     0.280128461577     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.15394516     0.180529515241   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.16082766     0.185130146505   8.3       9.1       0.223760749365     0.204089474696     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.86105555     0.221640616083   3.01      3.09      0.165303966652     0.161024252305     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.1491639      0.312576110493   3.93      5.67      0.161969231245     0.112264387794     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.404537785    0.6913752301     4464.0    4471.0    6.06367400617e-05  6.05418044364e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.404537785    0.6913752301     58.0      44.0      0.00466693806268   0.0061518729008    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           143.94012316   7.0438781978     3032.0    2741.0    0.0436636421226    0.0482992203267    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            81.558754355   5.30025164569    2984.0    1854.0    0.0244190153003    0.039302233903     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            87.91770143    5.49963949933    1355.0    1235.0    0.0582275222517    0.0638852572074    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            29.60280662    3.18776891768    582.0     410.0     0.0418812123626    0.0594508916952    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.373436315    1.69390209588    302.0     184.0     0.0185279366813    0.0304099830312    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.232660435    1.33919122264    128.0     92.0      0.0237217721084    0.0330042046725    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.79623688     0.978348356262   97.0      57.0      0.0122860368632    0.0209078171181    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.698451095    0.598780197375   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.404537785    0.6913752301     18674.0   11426.0   1.44951487435e-05  2.36900409273e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.404537785    0.6913752301     58.0      53.0      0.00466693806268   0.0051072152384    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           361.524708075  11.1558758677    11687.0   7097.0    0.0293684497007    0.0483625576514    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           217.584584915  8.65085812568    6874.0    3767.0    0.0295893479181    0.0539944724154    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           136.02583056   6.83700803005    3268.0    2001.0    0.0381925145014    0.0623753810049    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            48.10812913    4.06185230904    1520.0    722.0     0.0272675600942    0.057405389672     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.50532251    2.51729487902    692.0     350.0     0.0207759521798    0.0410770254526    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.131886195   1.86211417414    274.0     193.0     0.0258321859468    0.036673673313     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.89922576     1.29384545705    180.0     122.0     0.0154295511691    0.022764911561     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.10298888     0.846682089408   78.0      77.0      0.00915936222271   0.00927831497885   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.08089690327    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.08089690327    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.08089690327    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.08089690327    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.08089690327    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.08089690327    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.08089690327    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.08089690327    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            1.08089690327    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.08089690327    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0748324      1.88292864013    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.17772695     1.88318420357    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.6986762      2.30556857797    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            24.18122315    5.64903803563    317.0     216.0     0.0470561538535    0.0690592628313    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.33197        1.88276599078    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.3680462      1.88283569937    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.88276599078    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.34132405     1.88276599078    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.3493381      1.88278922726    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.67195405     1.88276599078    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.88276599078    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.34132405     1.88276599078    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.88276599078    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.33998405     1.88276599078    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.69066215     1.88281246346    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              2.67061405     2.30551165101    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.88276599078    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00935405     1.88276599078    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.88276599078    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0187081      1.88278922726    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.7000162      1.88283569937    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00935405     1.88276599078    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.88276599078    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.66126        2.30551165101    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.33197        1.88276599078    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            1.88276599078    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.88276599078    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.88276599078    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.88276599078    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.88276599078    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.88276599078    6.3       6.0       0                  0                  
