analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_2200    0.0280622          0.0162017187241    
atlas_2101_01629     4J_lx_bveto_1000   0.617369           0.0759928706944    
atlas_2101_01629     4J_lx_bveto_1600   0.430287           0.063442356988     
atlas_2101_01629     4J_lx_bveto_2200   0.0187081          0.0132286243731    
atlas_2101_01629     6J_btag_1400       0.0187081          0.0132286243731    
atlas_2101_01629     6J_btag_2100       0.00935407         0.00935407         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0748326          0.0264573194569    
atlas_2101_01629     6J_bveto_1400      0.0467704          0.020916358747     
atlas_2101_01629     6J_bveto_2100      0.0187081          0.0132286243731    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.140311           0.0362281444193    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0187081          0.0132286243731    
atlas_2103_11684     SR0-ZZloose        0.467704           0.0661433339976    
atlas_2103_11684     SR0-ZZtight        0.102895           0.0310240098003    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00935407         0.00935407         
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0187081          0.0132286243731    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00935407         0.00935407         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.00935407         0.00935407         
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00882917         0.00137888469325   
atlas_conf_2016_013  0J_6j_2b           0.00796779         0.00130989660706   
atlas_conf_2016_013  0J_6j_3b           0.00129207         0.00052748536866   
atlas_conf_2016_013  0J_6j_m4b          0.000215346        0.000215346        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000430691        0.000304544526696  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000646037        0.000372989635856  
atlas_conf_2016_013  m2J_6j_3b          0.000215346        0.000215346        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0390852          0.00589231560255   
atlas_conf_2016_050  bC2x_diag          0.0115479          0.00320281119799   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0364203          0.00568789526011   
atlas_conf_2016_050  tN_high            0.0071064          0.00251249181491   
atlas_conf_2016_054  GG2J               0.0557745          0.00745318106852   
atlas_conf_2016_054  GG4J_high_x        0.0139436          0.00372658385273   
atlas_conf_2016_054  GG4J_low_x         0.000995973        0.000995973        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000995973        0.000995973        
atlas_conf_2016_054  GG6J_bulk          0.0209154          0.00456411446144   
atlas_conf_2016_054  GG6J_high_mass     0.00298792         0.00172507641632   
atlas_conf_2016_054  SS4J               0.00896376         0.00298792         
atlas_conf_2016_054  SS4J_lox_x         0.00896376         0.00298792         
atlas_conf_2016_054  SS5J               0.0129477          0.00359104586533   
atlas_conf_2016_054  SS5J_high_x        0.0129477          0.00359104586533   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00089503         0.00089503         
atlas_conf_2016_076  SR_t_df            0.00626521         0.00236802679594   
atlas_conf_2016_076  SR_t_sf            0.0277459          0.0049833107495    
atlas_conf_2016_076  SR_w_df            0.0384863          0.00586910572739   
atlas_conf_2016_076  SR_w_sf            0.232708           0.0144319375084    
atlas_conf_2016_096  2LADF              0.488686           0.0209138301243    
atlas_conf_2016_096  2LASF              4.26482            0.0617830371495    
atlas_conf_2016_096  2LBDF              0.281039           0.0158599483057    
atlas_conf_2016_096  2LBSF              3.12813            0.0529128559818    
atlas_conf_2016_096  2LCDF              0.153945           0.0117381962049    
atlas_conf_2016_096  2LCSF              2.03351            0.0426620920977    
atlas_conf_2016_096  3LH                0.478841           0.0207021017165    
atlas_conf_2016_096  3LI                0.384863           0.0185597419269    
atlas_conf_2017_060  EM1                0.0218643          0.0072881          
atlas_conf_2017_060  EM10               0.0218643          0.0072881          
atlas_conf_2017_060  EM2                0.447004           0.0329535720845    
atlas_conf_2017_060  EM3                0.30853            0.027377610385     
atlas_conf_2017_060  EM4                0.442145           0.0327739679115    
atlas_conf_2017_060  EM5                0.213784           0.0227894509727    
atlas_conf_2017_060  EM6                0.0753104          0.0135261471378    
atlas_conf_2017_060  EM7                0.046158           0.010589371444     
atlas_conf_2017_060  EM8                0.0291524          0.00841557299376   
atlas_conf_2017_060  EM9                0.0072881          0.00420778649688   
atlas_conf_2017_060  IM1                0.0218643          0.0072881          
atlas_conf_2017_060  IM10               0.0218643          0.0072881          
atlas_conf_2017_060  IM2                1.59124            0.0621748916898    
atlas_conf_2017_060  IM3                1.14423            0.0527233353562    
atlas_conf_2017_060  IM4                0.835702           0.0450580321158    
atlas_conf_2017_060  IM5                0.393558           0.0309208367322    
atlas_conf_2017_060  IM6                0.179773           0.0208981867599    
atlas_conf_2017_060  IM7                0.104463           0.0159304581527    
atlas_conf_2017_060  IM8                0.0583048          0.0119014174629    
atlas_conf_2017_060  IM9                0.0291524          0.00841557299376   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0748326          0.0264573194569    
atlas_conf_2019_020  SR-low             0.177727           0.0407733701336    
atlas_conf_2019_040  MB-C-2-1600-16     0.0374163          0.01870815         
atlas_conf_2019_040  MB-C-2-1600-22     0.215144           0.0448606250979    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0374163          0.01870815         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-4-1600-16     0.0187081          0.0132286243731    
atlas_conf_2019_040  MB-C-4-1600-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-5-1600-16     0.0280622          0.0162017187241    
atlas_conf_2019_040  MB-C-5-1600-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00935407         0.00935407         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0187081          0.0132286243731    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0374163          0.01870815         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00935407         0.00935407         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0280622          0.0162017187241    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0561244          0.0229126903533    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00935407         0.00935407         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00935407         0.00935407         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374163          0.01870815         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187081          0.0132286243731    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0280622          0.0162017187241    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0187081          0.0132286243731    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00935407         0.00935407         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0748326          0.0264573194569    
atlas_conf_2019_040  SR-2j-2200         0.0935407          0.0295801665927    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00935407         0.00935407         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0654785          0.0247485467459    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.50955            0.227017052838     
atlas_conf_2020_048  EM01               3.76034            0.187548712847     
atlas_conf_2020_048  EM02               2.28239            0.146115047195     
atlas_conf_2020_048  EM03               1.27215            0.109085962545     
atlas_conf_2020_048  EM04               1.53407            0.11979074145      
atlas_conf_2020_048  EM05               0.729618           0.0826129705099    
atlas_conf_2020_048  EM06               0.308684           0.053734987151     
atlas_conf_2020_048  EM07               0.121603           0.0337266039808    
atlas_conf_2020_048  EM08               0.0935407          0.0295801665927    
atlas_conf_2020_048  EM09               0.0280622          0.0162017187241    
atlas_conf_2020_048  EM10               0.00935407         0.00935407         
atlas_conf_2020_048  EM11               0.0280622          0.0162017187241    
atlas_conf_2020_048  EM12               0.0280622          0.0162017187241    
atlas_conf_2020_048  IM00               15.7055            0.383289055997     
atlas_conf_2020_048  IM01               10.1959            0.308824906317     
atlas_conf_2020_048  IM02               6.4356             0.245354949808     
atlas_conf_2020_048  IM03               4.15321            0.197102623977     
atlas_conf_2020_048  IM04               2.88105            0.164163059405     
atlas_conf_2020_048  IM05               1.34699            0.112249166667     
atlas_conf_2020_048  IM06               0.617369           0.0759928706944    
atlas_conf_2020_048  IM07               0.308684           0.053734987151     
atlas_conf_2020_048  IM08               0.187081           0.0418325833299    
atlas_conf_2020_048  IM09               0.0935407          0.0295801665927    
atlas_conf_2020_048  IM10               0.0654785          0.0247485467459    
atlas_conf_2020_048  IM11               0.0561244          0.0229126903533    
atlas_conf_2020_048  IM12               0.0280622          0.0162017187241    
