analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0123336          0.0123336         
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0863352          0.0326316383701   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0740016          0.0302110266916   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0246672          0.0174423443929   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0123336          0.0123336         
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.401723           0.115967441095    
atlas_conf_2017_060  EM10               0.401723           0.115967441095    
atlas_conf_2017_060  EM2                20.287             0.824103041757    
atlas_conf_2017_060  EM3                15.3659            0.717218791439    
atlas_conf_2017_060  EM4                15.6003            0.722669942426    
atlas_conf_2017_060  EM5                6.89625            0.480484504981    
atlas_conf_2017_060  EM6                2.77859            0.304989875165    
atlas_conf_2017_060  EM7                1.50646            0.224569797692    
atlas_conf_2017_060  EM8                0.535631           0.13390775        
atlas_conf_2017_060  EM9                0.267815           0.0946869013017   
atlas_conf_2017_060  IM1                0.401723           0.115967441095    
atlas_conf_2017_060  IM10               0.401723           0.115967441095    
atlas_conf_2017_060  IM2                63.6396            1.45960849675     
atlas_conf_2017_060  IM3                43.3526            1.20470375626     
atlas_conf_2017_060  IM4                27.9867            0.967940259294    
atlas_conf_2017_060  IM5                12.3865            0.643943472108    
atlas_conf_2017_060  IM6                5.49022            0.428714155498    
atlas_conf_2017_060  IM7                2.71163            0.301292222222    
atlas_conf_2017_060  IM8                1.20517            0.200861666667    
atlas_conf_2017_060  IM9                0.669539           0.149713471759    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.4179             0.427512935477    
atlas_conf_2019_040  MB-C-2-1600-22     5.156              0.815235180791    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.0312             0.36458425638     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.1289             0.1289            
atlas_conf_2019_040  MB-C-4-1600-16     0.902301           0.341037721961    
atlas_conf_2019_040  MB-C-4-1600-22     1.0312             0.36458425638     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.6445             0.2882291623      
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.2578             0.18229212819     
atlas_conf_2019_040  MB-C-5-1600-16     0.3867             0.223261349096    
atlas_conf_2019_040  MB-C-5-1600-22     0.1289             0.1289            
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.3867             0.223261349096    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.5156             0.2578            
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3867             0.223261349096    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1289             0.1289            
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2578             0.18229212819     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.1289             0.1289            
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.8046             0.482299637155    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.3202             0.54687638457     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.6445             0.2882291623      
atlas_conf_2019_040  MB-SSd-2-1600-10   0.6445             0.2882291623      
atlas_conf_2019_040  MB-SSd-2-1600-16   0.902301           0.341037721961    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.0312             0.36458425638     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.1289             0.1289            
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.1289             0.1289            
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.2578             0.18229212819     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.6445             0.2882291623      
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1289             0.1289            
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3867             0.223261349096    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1289             0.1289            
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         3.2225             0.6445            
atlas_conf_2019_040  SR-2j-2200         2.4491             0.561862073822    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.6445             0.2882291623      
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.902301           0.341037721961    
atlas_conf_2019_040  SR-6j-1000         0.1289             0.1289            
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               254.578            5.72845255284     
atlas_conf_2020_048  EM01               176.722            4.77278521306     
atlas_conf_2020_048  EM02               102.089            3.62757465534     
atlas_conf_2020_048  EM03               67.0281            2.9393766312      
atlas_conf_2020_048  EM04               61.0986            2.80635164226     
atlas_conf_2020_048  EM05               28.1002            1.90318569246     
atlas_conf_2020_048  EM06               10.8276            1.18138801416     
atlas_conf_2020_048  EM07               5.4138             0.835367476025    
atlas_conf_2020_048  EM08               1.9335             0.499227553326    
atlas_conf_2020_048  EM09               1.1601             0.3867            
atlas_conf_2020_048  EM10               1.0312             0.36458425638     
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.3867             0.223261349096    
atlas_conf_2020_048  IM00               710.368            9.5690359018      
atlas_conf_2020_048  IM01               455.791            7.66495513621     
atlas_conf_2020_048  IM02               279.069            5.99767109386     
atlas_conf_2020_048  IM03               176.98             4.77627058175     
atlas_conf_2020_048  IM04               109.952            3.76468477699     
atlas_conf_2020_048  IM05               48.8531            2.50941518884     
atlas_conf_2020_048  IM06               20.7529            1.63555764496     
atlas_conf_2020_048  IM07               9.92531            1.13109404914     
atlas_conf_2020_048  IM08               4.5115             0.762582684042    
atlas_conf_2020_048  IM09               2.578              0.576458324599    
atlas_conf_2020_048  IM10               1.4179             0.427512935477    
atlas_conf_2020_048  IM11               0.3867             0.223261349096    
atlas_conf_2020_048  IM12               0.3867             0.223261349096    
