analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM10               0.0903768          0.0903768        
atlas_conf_2017_060  EM2                29.1013            1.62175204476    
atlas_conf_2017_060  EM3                20.7867            1.37063440863    
atlas_conf_2017_060  EM4                22.3231            1.42038483924    
atlas_conf_2017_060  EM5                8.5858             0.880884493533   
atlas_conf_2017_060  EM6                2.80168            0.503196582582   
atlas_conf_2017_060  EM7                1.53641            0.372634159662   
atlas_conf_2017_060  EM8                0.542261           0.221377126235   
atlas_conf_2017_060  EM9                0.542261           0.221377126235   
atlas_conf_2017_060  IM1                0.0903768          0.0903768        
atlas_conf_2017_060  IM10               0.0903768          0.0903768        
atlas_conf_2017_060  IM2                86.3098            2.79291953985    
atlas_conf_2017_060  IM3                57.2085            2.27383373653    
atlas_conf_2017_060  IM4                36.4218            1.8142990876     
atlas_conf_2017_060  IM5                14.0988            1.12880740743    
atlas_conf_2017_060  IM6                5.51298            0.705864758332   
atlas_conf_2017_060  IM7                2.7113             0.495013390055   
atlas_conf_2017_060  IM8                1.1749             0.325858630273   
atlas_conf_2017_060  IM9                0.632638           0.239114688276   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.04396            0.602730587023   
atlas_conf_2019_040  MB-C-2-1600-22     4.87183            1.30205133619    
atlas_conf_2019_040  MB-C-2-2200-16     0.347988           0.347988         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.39195            0.695975         
atlas_conf_2019_040  MB-C-4-1600-22     0.695976           0.492129349143   
atlas_conf_2019_040  MB-C-4-2200-16     0.347988           0.347988         
atlas_conf_2019_040  MB-C-4-2200-22     0.347988           0.347988         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.347988           0.347988         
atlas_conf_2019_040  MB-C-5-1600-22     0.695976           0.492129349143   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.347988           0.347988         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.08793            0.852393853108   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.39195            0.695975         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.347988           0.347988         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.695976           0.492129349143   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   0.695976           0.492129349143   
atlas_conf_2019_040  MB-SSd-2-1000-16   3.82787            1.15414623057    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.73994            0.778124823354   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.347988           0.347988         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.695976           0.492129349143   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.347988           0.347988         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.04396            0.602730587023   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.39195            0.695975         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.347988           0.347988         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.04396            0.602730587023   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.78391            0.984260819607   
atlas_conf_2019_040  SR-2j-2200         1.39195            0.695975         
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.73994            0.778124823354   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.39195            0.695975         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               371.999            11.3776591687    
atlas_conf_2020_048  EM01               265.863            9.61858576434    
atlas_conf_2020_048  EM02               143.023            7.05480432477    
atlas_conf_2020_048  EM03               84.5611            5.42459709422    
atlas_conf_2020_048  EM04               82.8212            5.36850102291    
atlas_conf_2020_048  EM05               26.7951            3.05358504229    
atlas_conf_2020_048  EM06               8.69971            1.739942         
atlas_conf_2020_048  EM07               5.56781            1.3919525        
atlas_conf_2020_048  EM08               1.73994            0.778124823354   
atlas_conf_2020_048  EM09               1.73994            0.778124823354   
atlas_conf_2020_048  EM10               0.347988           0.347988         
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               993.158            18.5905124299    
atlas_conf_2020_048  IM01               621.159            14.7022455512    
atlas_conf_2020_048  IM02               355.296            11.1192999843    
atlas_conf_2020_048  IM03               212.273            8.5946825468     
atlas_conf_2020_048  IM04               127.712            6.66651213481    
atlas_conf_2020_048  IM05               44.8905            3.95238814104    
atlas_conf_2020_048  IM06               18.0954            2.50938048269    
atlas_conf_2020_048  IM07               9.39568            1.80819945907    
atlas_conf_2020_048  IM08               3.82787            1.15414623057    
atlas_conf_2020_048  IM09               2.08793            0.852393853108   
atlas_conf_2020_048  IM10               0.347988           0.347988         
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
