analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.0027917435   0.0114670909333  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          3.3198784205   0.163094238542   30681.0   30391.0   9.94884087641e-05  0.000100437756878  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0019327455   0.0114590446845  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0053687375   0.0114911958754  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0019327455   0.0114590446845  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0114429352135  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0114429352135  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0114429352135  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0114429352135  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0114429352135  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.5059674405   0.0637479914163  10743.0   10662.0   3.73657948969e-05  3.76496655953e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0114429352135  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0114429352135  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0114429352135  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.048968149    0.0198185817241  3440.0    3140.0    4.78653342225e-06  5.24384553266e-06  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0114429352135  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0083580495   0.0114429352135  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0114429352135  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.00803625     0.0114429352135  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0114429352135  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0114429352135  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            5.759129753    0.214370630896   359.0     359.0     0.0150628465692    0.0150628465692    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.748180395    0.173065452524   170.0     158.0     0.0203785473698    0.0219262851447    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.495513516    0.109488768614   122.0     109.0     0.0107864912744    0.0120729535365    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.3609963885   0.053688685929   45.0      37.0      0.00606548763503   0.00737694442099   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.122045048    0.0312937103152  8.7       11.1      0.00812912219345   0.00637147415162   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.01617955     0.0114429352135  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0081433      0.0114429352135  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0114429352135  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0114429352135  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.372338487    0.0513008727148  59.0      76.0      0.00488483145335   0.00379217178616   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.2165975465   0.0395854801601  32.0      38.0      0.00473991746992   0.00399150944836   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0378348875   0.0162688122623  31.0      25.0      0.00035980759322   0.000446161415593  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.001717996    0.0114570322394  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002147495   0.0114429352135  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0114429352135  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002147495   0.0114429352135  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0114429352135  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0006442485   0.0114469647067  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.0114429352135  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0114429352135  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0622660865   0.021372374891   6.1       8.1       0.00446153961947   0.00335992489861   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0114429352135  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.05283364     0.019839513447   7.5       6.3       0.0027062450596    0.00322172030904   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.009002298    0.0114489789214  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002147495   0.0114429352135  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            4.9438518815   0.189867362952   816.0     815.0     0.005677045841     0.00568401154142   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0114429352135  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.027115243    0.0161462974067  21.6      17.6      2.94127431941e-05  3.60974575564e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0092170475   0.0114509927819  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0086804985   0.0114469647067  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0114429352135  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0114429352135  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            3.313127446    0.157918971408   467.0     467.0     0.00653991505972   0.00653991505972   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0114429352135  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0114429352135  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0114429352135  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0114429352135  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.079598804    0.0898563352457  136.0     143.0     0.00685466481027   0.0065191217776    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0114429352135  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.2639534505   0.0443619809264  38.0      39.0      0.00503157373107   0.00490255902002   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.053585588    0.0198004732867  10.8      12.0      0.0019548899824    0.00175940098416   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0087875485   0.0114469647067  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0002147495   0.0114429352135  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.00803625     0.0114429352135  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0114429352135  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.074258346    0.0241881129276  9.0       7.0       0.0038433156443    0.00494140582839   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.025181848    0.0140496424593  3.0       5.0       0.000713478122262  0.000428086873357  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00803625     0.0114429352135  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0114429352135  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.770959627    0.0785147248848  44.0      40.0      0.014595351777     0.0160548869547    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0114429352135  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0114429352135  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0114429352135  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0114429352135  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.540046485    0.0656940703061  18.0      20.0      0.024017122761     0.0216154104849    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1872991475   0.0388344831424  8.0       9.0       0.0154513243933    0.0137345105718    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0730762495   0.0242886403087  3.0       5.0       0.0110809597979    0.00664857587873   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002147495   0.0114429352135  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.00803625     0.0114429352135  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           46.2045234355  0.607071277511   5551.0    5525.0    0.00814428509104   0.00818261113853   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0114429352135  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.5334725575   0.0632862430111  92.0      75.0      0.00467046868437   0.00572910825283   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.268338959    0.0450753000086  56.0      48.0      0.00347170476761   0.00405032222887   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0803777325   0.0243208971436  40.0      23.0      0.00101228652961   0.00176049831237   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0092170475   0.0114509927819  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0002147495   0.0114429352135  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0114429352135  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0114429352135  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002147495   0.0114429352135  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0114429352135  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0122235405   0.0114791497316  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.001717996    0.0114570322394  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.008465749    0.0114449501374  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0114429352135  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000858998    0.0114489789214  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0114429352135  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000858998    0.0114489789214  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.2873948585   0.0429803247495  21.0      13.0      0.0103289107577    0.0166851635316    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0114429352135  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0114429352135  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0114429352135  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0114429352135  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0114429352135  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.137310093    0.0302422194457  9.2       9.4       0.00953400577273   0.00933115458607   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.03301988     0.0162900587059  8.3       5.4       0.000759540207504  0.00116744143005   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0019327455   0.0114590446845  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002147495   0.0114429352135  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0114429352135  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0114429352135  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0006442485   0.0114469647067  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000429499    0.0114449501374  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0114429352135  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.095054036    0.0268715065709  8.0       9.0       0.00637309565297   0.00566497391375   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0424351455   0.0181250569358  6.0       6.0       0.00211834202089   0.00211834202089   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0006442485   0.0114469647067  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0114429352135  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0114429352135  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            5.517677406    0.202327880403   1319.0    1096.0    0.00393166010776   0.00473162379757   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0114429352135  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0429716945   0.0181753113989  17.0      15.0      0.000774363753281  0.000877612253718  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.025181848    0.0140496424593  15.0      13.0      0.000142695624452  0.000164648797445  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0002147495   0.0114429352135  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0114429352135  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0114429352135  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0114429352135  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.03643999     0.0180433072937  2.95      2.94      0.00232168340282   0.00232958028515   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0248772295   0.0140487285643  2.92      2.92      0.00062921734746   0.00062921734746   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.03643999     0.0180433072937  2.93      2.94      0.0023375310711    0.00232958028515   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            3.8657079355   0.171338494401   636.0     527.0     0.00563634088787   0.00680211158384   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0114429352135  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0114429352135  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0002147495   0.0114429352135  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0002147495   0.0114429352135  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0114429352135  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.3154194205   0.100197419564   167.0     155.0     0.00689278833782   0.00742642356397   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.2856993065   0.0465256910468  55.0      49.0      0.0038072213306    0.00427341169762   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.02861784     0.0140758776209  17.0      14.1      0.000325494158929  0.000392439766084  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0082509995   0.0114429352135  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0114429352135  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.4429685355   0.0594454447706  15.0      20.0      0.0230318670717    0.0172739003038    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.2288759445   0.042813927362   19.0      24.0      0.00835058440138   0.00661087931776   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.033111048    0.0161320099947  18.0      16.0      0.000369697311596  0.000415909475545  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0245375995   0.0140447179107  10.0      9.0       0.00015042621265   0.000167140236278  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0114429352135  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0114429352135  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.021763037    0.0114932023385  7.2       7.4       0.000404747939561  0.000393808806059  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0114429352135  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.049844328    0.0181218038635  7.5       6.5       0.00268327595517   0.00309608764058   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0275440925   0.0140676843887  3.5       4.3       0.0012780257436    0.00104025351223   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.002576994    0.0114650799005  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0114429352135  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.4611542615   0.0508723613671  9.9       10.7      0.0381538978644    0.0353012699867    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0114429352135  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000858998    0.0114489789214  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0006442485   0.0114469647067  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0114429352135  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.3878182815   0.0506667661328  6.1       7.5       0.0499548827938    0.040629971339     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.140512206    0.0314658266349  4.8       4.6       0.0185225521498    0.0193278805041    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.021763037    0.0114932023385  2.92      2.94      0.000998008618095  0.000991219443823  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0114429352135  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0114429352135  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00803625     0.0114429352135  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0114429352135  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           38.355371332   0.5535003231     2712.0    2723.0    0.0138081234521    0.0137523432986    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001288497    0.0114530062883  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000429499    0.0114449501374  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.037530269    0.0140831544256  11.3      7.1       0.00127733590637   0.00203294306225   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0227297345   0.0140323056122  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0019327455   0.0114590446845  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000429499    0.0114449501374  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0284030905   0.014074239356   3.9       2.99      0.00136444562979   0.00177971169103   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.074489627    0.0228903467204  3.8       3.0       0.00972354167857   0.0123164861262    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0284030905   0.014074239356   3.91      2.96      0.00136095599902   0.00179774930952   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.687915774    0.0655612877468  13.0      13.0      0.0446457893919    0.0446457893919    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0114429352135  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0002147495   0.0114429352135  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0114429352135  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0114429352135  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.4456816785   0.0549969376907  6.1       7.3       0.0582765083094    0.0486968083133    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.127017999    0.029234451889   3.7       4.4       0.0213712156492    0.0179712495232    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0447980395   0.0180445852112  3.03      2.9       0.00501812533125   0.00524307577714   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001288497    0.0114530062883  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0114429352135  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0002147495   0.0114429352135  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0083580495   0.0114429352135  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0114429352135  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0114429352135  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0114429352135  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.010720294    0.0114650799005  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.048662881    0.0181619132255  3.0       2.9       0.00629244777008   0.00650942872767   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.010720294    0.0114650799005  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            14.5350607975  0.340957510494   759.0     756.0     0.018413557945     0.0184866276194    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.048019282    0.0180637431243  2.97      2.88      0.00619351625462   0.00638706363758   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.021011089    0.0140791535787  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0114429352135  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0114429352135  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0114429352135  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0114429352135  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.2560614515   0.184636634967   275.0     262.0     0.014375481346     0.0150887685884    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.0623005255   0.0922612808971  37.0      46.0      0.0246214060765    0.0198041744528    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.243554846    0.0441580401111  16.5      17.5      0.010371858195     0.00977918058388   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.008572799    0.0114449501374  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0081433      0.0114429352135  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0114429352135  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.495504183927   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.495504183927   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.495504183927   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.495504183927   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.495504183927   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.347988       0.495504183927   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.495504183927   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.495504183927   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.495504183927   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.347988       0.495504183927   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0278973      0.495678668908   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0185982      0.495591434096   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0464955      0.49585309249    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.495504183927   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0185982      0.495591434096   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.495504183927   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0371964      0.49576588837    25.0      25.0      0                  0                  
