analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_2200   0.0371965          0.01859825         
atlas_2101_01629     6J_btag_1400       0.0278974          0.0161065713997    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0278974          0.0161065713997    
atlas_2101_01629     6J_bveto_1400      0.0371965          0.01859825         
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.120889           0.0335285760107    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0929912          0.0294063994352    
atlas_2103_11684     SR0-ZZtight        0.0185982          0.0131509133379    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00929912         0.00929912         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00834914         0.00133693237406   
atlas_conf_2016_013  0J_6j_2b           0.00963362         0.00143609527929   
atlas_conf_2016_013  0J_6j_3b           0.000856322        0.000428161        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.00021408         0.00021408         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.00021408         0.00021408         
atlas_conf_2016_013  m2J_6j_2b          0.00021408         0.00021408         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0362064          0.00565448969244   
atlas_conf_2016_050  bC2x_diag          0.00794774         0.00264924666667   
atlas_conf_2016_050  bC2x_med           0.00264925         0.00152954520065   
atlas_conf_2016_050  bCbv               0.0185447          0.00404678530906   
atlas_conf_2016_050  tN_high            0.00441541         0.00197463138171   
atlas_conf_2016_054  GG2J               0.0683184          0.00822456886545   
atlas_conf_2016_054  GG4J_high_x        0.0089111          0.00297036666667   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0178222          0.00420073282522   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00792098         0.00280048933582   
atlas_conf_2016_054  SS4J_lox_x         0.00792098         0.00280048933582   
atlas_conf_2016_054  SS5J               0.00594073         0.00242529286661   
atlas_conf_2016_054  SS5J_high_x        0.00594073         0.00242529286661   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00177954         0.00125832480139   
atlas_conf_2016_076  SR_low             0.00533863         0.00217948657092   
atlas_conf_2016_076  SR_t_df            0.00800795         0.00266931666667   
atlas_conf_2016_076  SR_t_sf            0.0400397          0.00596876606658   
atlas_conf_2016_076  SR_w_df            0.0756306          0.00820329034155   
atlas_conf_2016_076  SR_w_sf            0.31142            0.0166460991913    
atlas_conf_2016_096  2LADF              0.419083           0.0193103253289    
atlas_conf_2016_096  2LASF              2.68711            0.0488969728884    
atlas_conf_2016_096  2LBDF              0.23312            0.0144022016977    
atlas_conf_2016_096  2LBSF              1.54998            0.0371365896637    
atlas_conf_2016_096  2LCDF              0.113891           0.010066637302     
atlas_conf_2016_096  2LCSF              0.717156           0.0252607427049    
atlas_conf_2016_096  3LH                0.133466           0.010897453267     
atlas_conf_2016_096  3LI                0.112111           0.00998764169735   
atlas_conf_2017_060  EM1                0.0386415          0.009660375        
atlas_conf_2017_060  EM10               0.0386415          0.009660375        
atlas_conf_2017_060  EM2                0.799397           0.0439388329168    
atlas_conf_2017_060  EM3                0.538566           0.0360650468872    
atlas_conf_2017_060  EM4                0.664151           0.0400498122025    
atlas_conf_2017_060  EM5                0.313962           0.0275362889858    
atlas_conf_2017_060  EM6                0.183547           0.0210542848524    
atlas_conf_2017_060  EM7                0.0627925          0.0123146224157    
atlas_conf_2017_060  EM8                0.0386415          0.009660375        
atlas_conf_2017_060  EM9                0.024151           0.00763721677707   
atlas_conf_2017_060  IM1                0.0386415          0.009660375        
atlas_conf_2017_060  IM10               0.0386415          0.009660375        
atlas_conf_2017_060  IM2                2.66385            0.080208798364     
atlas_conf_2017_060  IM3                1.86445            0.0671030238242    
atlas_conf_2017_060  IM4                1.32589            0.0565876062447    
atlas_conf_2017_060  IM5                0.661736           0.0399769337552    
atlas_conf_2017_060  IM6                0.347774           0.0289811666667    
atlas_conf_2017_060  IM7                0.164226           0.0199153277786    
atlas_conf_2017_060  IM8                0.101434           0.0156516060001    
atlas_conf_2017_060  IM9                0.0627925          0.0123146224157    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0278974          0.0161065713997    
atlas_conf_2019_020  SR-low             0.0371965          0.01859825         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-22     0.148786           0.0371965          
atlas_conf_2019_040  MB-C-2-2200-16     0.00929912         0.00929912         
atlas_conf_2019_040  MB-C-2-2200-22     0.0929912          0.0294063994352    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0278974          0.0161065713997    
atlas_conf_2019_040  MB-C-4-1600-16     0.00929912         0.00929912         
atlas_conf_2019_040  MB-C-4-1600-22     0.0371965          0.01859825         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00929912         0.00929912         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00929912         0.00929912         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0278974          0.0161065713997    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00929912         0.00929912         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00929912         0.00929912         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00929912         0.00929912         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00929912         0.00929912         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00929912         0.00929912         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0650938          0.0246031438132    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0464956          0.0207934644509    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0650938          0.0246031438132    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0278974          0.0161065713997    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00929912         0.00929912         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0278974          0.0161065713997    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00929912         0.00929912         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00929912         0.00929912         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0185982          0.0131509133379    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00929912         0.00929912         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.120889           0.0335285760107    
atlas_conf_2019_040  SR-2j-2200         0.158085           0.0383412442839    
atlas_conf_2019_040  SR-2j-2800         0.00929912         0.00929912         
atlas_conf_2019_040  SR-4j-1000         0.0371965          0.01859825         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0185982          0.0131509133379    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.33201            0.278352917528     
atlas_conf_2020_048  EM01               5.96074            0.235435074892     
atlas_conf_2020_048  EM02               4.2311             0.198357027482     
atlas_conf_2020_048  EM03               2.37128            0.148495313696     
atlas_conf_2020_048  EM04               2.53866            0.153646692808     
atlas_conf_2020_048  EM05               1.20889            0.106026666896     
atlas_conf_2020_048  EM06               0.63234            0.0766824885677    
atlas_conf_2020_048  EM07               0.232478           0.0464956          
atlas_conf_2020_048  EM08               0.148786           0.0371965          
atlas_conf_2020_048  EM09               0.0836921          0.0278973666667    
atlas_conf_2020_048  EM10               0.0650938          0.0246031438132    
atlas_conf_2020_048  EM11               0.0557947          0.0227780908919    
atlas_conf_2020_048  EM12               0.0185982          0.0131509133379    
atlas_conf_2020_048  IM00               25.8795            0.490568070781     
atlas_conf_2020_048  IM01               17.5474            0.403949268512     
atlas_conf_2020_048  IM02               11.5867            0.328246981663     
atlas_conf_2020_048  IM03               7.3556             0.261535027519     
atlas_conf_2020_048  IM04               4.98433            0.215290265484     
atlas_conf_2020_048  IM05               2.44567            0.150806472677     
atlas_conf_2020_048  IM06               1.23678            0.107242426811     
atlas_conf_2020_048  IM07               0.604443           0.0749719270793    
atlas_conf_2020_048  IM08               0.371965           0.0588128304932    
atlas_conf_2020_048  IM09               0.223179           0.0455562226087    
atlas_conf_2020_048  IM10               0.139487           0.0360153885342    
atlas_conf_2020_048  IM11               0.074393           0.0263018973864    
atlas_conf_2020_048  IM12               0.0185982          0.0131509133379    
