analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRB-TW             0.0                0.352622         
atlas_2004_14060     SRD0               0.0                0.352622         
atlas_2004_14060     SRD1               0.352622           0.352622         
atlas_2004_14060     SRD2               0.0                0.352622         
atlas_2101_01629     2J_btag_1300       0.705244           0.498682814791   
atlas_2101_01629     2J_btag_1900       0.0                0.352622         
atlas_2101_01629     2J_btag_700        2.115732           0.86374397208    
atlas_2101_01629     2J_bveto_1300      1.76311            0.788486762362   
atlas_2101_01629     2J_bveto_1900      0.0                0.352622         
atlas_2101_01629     2J_bveto_700       9.168172           1.79802645892    
atlas_2101_01629     2J_disc_gluino     0.0                0.352622         
atlas_2101_01629     2J_disc_squark     1.76311            0.788486762362   
atlas_2101_01629     4J_disc_hx         0.0                0.352622         
atlas_2101_01629     4J_disc_lx         0.0                0.352622         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.352622         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.352622         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.352622         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.352622         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.352622         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.352622         
atlas_2101_01629     4J_lx_btag_1000    0.705244           0.498682814791   
atlas_2101_01629     4J_lx_btag_1600    0.705244           0.498682814791   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.352622         
atlas_2101_01629     4J_lx_bveto_1000   2.115732           0.86374397208    
atlas_2101_01629     4J_lx_bveto_1600   1.057866           0.610759219867   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.352622         
atlas_2101_01629     6J_btag_1400       0.0                0.352622         
atlas_2101_01629     6J_btag_2100       0.0                0.352622         
atlas_2101_01629     6J_btag_2800       0.0                0.352622         
atlas_2101_01629     6J_btag_700        0.352622           0.352622         
atlas_2101_01629     6J_bveto_1400      0.352622           0.352622         
atlas_2101_01629     6J_bveto_2100      0.0                0.352622         
atlas_2101_01629     6J_bveto_2800      0.0                0.352622         
atlas_2101_01629     6J_bveto_700       0.0                0.352622         
atlas_2101_01629     6J_disc_gluino     0.0                0.352622         
atlas_2101_01629     6J_disc_squark     0.0                0.352622         
atlas_2103_11684     SR0-ZZloose        0.0                0.352622         
atlas_2103_11684     SR0-ZZtight        0.0                0.352622         
atlas_2106_09609     SR1                0.0                0.352622         
atlas_2106_09609     SR10               0.0                0.352622         
atlas_2106_09609     SR11               0.0                0.352622         
atlas_2106_09609     SR12               0.0                0.352622         
atlas_2106_09609     SR13               0.0                0.352622         
atlas_2106_09609     SR14               0.0                0.352622         
atlas_2106_09609     SR15               0.0                0.352622         
atlas_2106_09609     SR16               0.0                0.352622         
atlas_2106_09609     SR17               0.0                0.352622         
atlas_2106_09609     SR18               0.0                0.352622         
atlas_2106_09609     SR19               0.0                0.352622         
atlas_2106_09609     SR2                0.0                0.352622         
atlas_2106_09609     SR20               0.0                0.352622         
atlas_2106_09609     SR21               0.0                0.352622         
atlas_2106_09609     SR3                0.0                0.352622         
atlas_2106_09609     SR4                0.0                0.352622         
atlas_2106_09609     SR5                0.0                0.352622         
atlas_2106_09609     SR6                0.0                0.352622         
atlas_2106_09609     SR7                0.0                0.352622         
atlas_2106_09609     SR8                0.0                0.352622         
atlas_2106_09609     SR9                0.0                0.352622         
atlas_conf_2015_082  SRZ                0.0                0.0081179        
atlas_conf_2016_013  0J_6j_2b           0.0324716          0.0162358        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0081179        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0081179        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0081179        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0081179        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0081179        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0081179        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0081179        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0081179        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0081179        
atlas_conf_2016_050  SR1                0.0669728          0.0473569210351  
atlas_conf_2016_050  bC2x_diag          0.0                0.0334864        
atlas_conf_2016_050  bC2x_med           0.0                0.0334864        
atlas_conf_2016_050  bCbv               0.1004592          0.0580001461626  
atlas_conf_2016_050  tN_high            0.0                0.0334864        
atlas_conf_2016_054  GG2J               0.6382718          0.154803649956   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0375454        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0375454        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0375454        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0375454        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0375454        
atlas_conf_2016_054  SS4J               0.0                0.0375454        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0375454        
atlas_conf_2016_054  SS5J               0.0                0.0375454        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0375454        
atlas_conf_2016_066  SRH                0.0                0.0337401        
atlas_conf_2016_066  SRL                0.0                0.0337401        
atlas_conf_2016_076  SR_high            0.0                0.0337401        
atlas_conf_2016_076  SR_low             0.0                0.0337401        
atlas_conf_2016_076  SR_t_df            0.0                0.0337401        
atlas_conf_2016_076  SR_t_sf            0.0674802          0.0477157070158  
atlas_conf_2016_076  SR_w_df            0.0337401          0.0337401        
atlas_conf_2016_076  SR_w_sf            1.012203           0.184802138625   
atlas_conf_2016_096  2LADF              0.0                0.0337401        
atlas_conf_2016_096  2LASF              1.6195248          0.23375826981    
atlas_conf_2016_096  2LBDF              0.0                0.0337401        
atlas_conf_2016_096  2LBSF              0.4723614          0.126243894395   
atlas_conf_2016_096  2LCDF              0.0                0.0337401        
atlas_conf_2016_096  2LCSF              0.1012203          0.0584395674525  
atlas_conf_2016_096  3LH                0.0674802          0.0477157070158  
atlas_conf_2016_096  3LI                0.2024406          0.0826460288705  
atlas_conf_2017_060  EM1                0.4579025          0.204780223413   
atlas_conf_2017_060  EM10               0.4579025          0.204780223413   
atlas_conf_2017_060  EM2                30.221565          1.66364239952    
atlas_conf_2017_060  EM3                21.7045785         1.40986387688    
atlas_conf_2017_060  EM4                23.81093           1.47669119144    
atlas_conf_2017_060  EM5                8.608567           0.887905890364   
atlas_conf_2017_060  EM6                3.296898           0.549483         
atlas_conf_2017_060  EM7                1.1905465          0.330198188583   
atlas_conf_2017_060  EM8                0.2747415          0.158622078983   
atlas_conf_2017_060  EM9                0.183161           0.129514385149   
atlas_conf_2017_060  IM1                0.4579025          0.204780223413   
atlas_conf_2017_060  IM10               0.4579025          0.204780223413   
atlas_conf_2017_060  IM2                89.74889           2.86692312779    
atlas_conf_2017_060  IM3                59.527325          2.33485378282    
atlas_conf_2017_060  IM4                37.8227465         1.86113568443    
atlas_conf_2017_060  IM5                14.0118165         1.13278822424    
atlas_conf_2017_060  IM6                5.4032495          0.703443168163   
atlas_conf_2017_060  IM7                2.1063515          0.439204648821   
atlas_conf_2017_060  IM8                0.915805           0.289602969257   
atlas_conf_2017_060  IM9                0.6410635          0.242299227943   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2024405        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2024405        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2024405        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2024405        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2024405        
atlas_conf_2019_020  SR-ISR             0.0                0.352622         
atlas_conf_2019_020  SR-low             0.0                0.352622         
atlas_conf_2019_040  MB-C-2-1600-16     1.76311            0.788486762362   
atlas_conf_2019_040  MB-C-2-1600-22     2.468354           0.93295011881    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-2-2200-22     1.76311            0.788486762362   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-2-2800-22     0.352622           0.352622         
atlas_conf_2019_040  MB-C-4-1600-16     1.057866           0.610759219867   
atlas_conf_2019_040  MB-C-4-1600-22     0.705244           0.498682814791   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.352622         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-4-2800-22     0.352622           0.352622         
atlas_conf_2019_040  MB-C-5-1600-16     1.410488           0.705244         
atlas_conf_2019_040  MB-C-5-1600-22     0.352622           0.352622         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-5-2200-22     0.352622           0.352622         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.352622         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.173598           1.057866         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.705244           0.498682814791   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.705244           0.498682814791   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.352622           0.352622         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.352622         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.820976           0.997365629582   
atlas_conf_2019_040  MB-SSd-2-1000-16   3.52622            1.11508867308    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.76311            0.788486762362   
atlas_conf_2019_040  MB-SSd-2-1600-10   1.057866           0.610759219867   
atlas_conf_2019_040  MB-SSd-2-1600-16   2.115732           0.86374397208    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.352622           0.352622         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.352622           0.352622         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.115732           0.86374397208    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.057866           0.610759219867   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.352622           0.352622         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.352622         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.352622         
atlas_conf_2019_040  SR-2j-1600         4.231464           1.22151843973    
atlas_conf_2019_040  SR-2j-2200         2.820976           0.997365629582   
atlas_conf_2019_040  SR-2j-2800         0.0                0.352622         
atlas_conf_2019_040  SR-4j-1000         1.057866           0.610759219867   
atlas_conf_2019_040  SR-4j-2200         0.0                0.352622         
atlas_conf_2019_040  SR-4j-3400         0.0                0.352622         
atlas_conf_2019_040  SR-5j-1600         2.115732           0.86374397208    
atlas_conf_2019_040  SR-6j-1000         0.0                0.352622         
atlas_conf_2019_040  SR-6j-2200         0.0                0.352622         
atlas_conf_2019_040  SR-6j-3400         0.0                0.352622         
atlas_conf_2020_048  EM00               397.404994         11.8378099239    
atlas_conf_2020_048  EM01               278.57138          9.91112491892    
atlas_conf_2020_048  EM02               147.395996         7.20937382173    
atlas_conf_2020_048  EM03               87.802878          5.56428130544    
atlas_conf_2020_048  EM04               84.276658          5.45140382812    
atlas_conf_2020_048  EM05               33.146468          3.41879713336    
atlas_conf_2020_048  EM06               11.636526          2.02565916955    
atlas_conf_2020_048  EM07               3.173598           1.057866         
atlas_conf_2020_048  EM08               1.410488           0.705244         
atlas_conf_2020_048  EM09               0.705244           0.498682814791   
atlas_conf_2020_048  EM10               1.057866           0.610759219867   
atlas_conf_2020_048  EM11               0.0                0.352622         
atlas_conf_2020_048  EM12               1.057866           0.610759219867   
atlas_conf_2020_048  IM00               1047.639962        19.220325145     
atlas_conf_2020_048  IM01               650.234968         15.1422308425    
atlas_conf_2020_048  IM02               371.663588         11.4480023466    
atlas_conf_2020_048  IM03               224.267592         8.89278847304    
atlas_conf_2020_048  IM04               136.464714         6.93689126195    
atlas_conf_2020_048  IM05               52.188056          4.28983177792    
atlas_conf_2020_048  IM06               19.041588          2.59123191624    
atlas_conf_2020_048  IM07               7.405062           1.61591700671    
atlas_conf_2020_048  IM08               4.231464           1.22151843973    
atlas_conf_2020_048  IM09               2.820976           0.997365629582   
atlas_conf_2020_048  IM10               2.115732           0.86374397208    
atlas_conf_2020_048  IM11               1.057866           0.610759219867   
atlas_conf_2020_048  IM12               1.057866           0.610759219867   
