analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1j             0.000214743        0.000214743        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0959901          0.00454017593654   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0135288          0.00170446858748   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00257691         0.000743889841089  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000214743        0.000214743        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00472434         0.00100723267231   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000644229        0.00037194578657   
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.119182           0.00505899415349   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00923394         0.00140816264854   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000644229        0.00037194578657   
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0161057          0.0018597260461    
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000214743        0.000214743        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000858971        0.0004294855       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0788106          0.00411387983315   
atlas_1807_07447     MET1b2j            0.0337146          0.00269071800751   
atlas_1807_07447     MET1b3j            0.0113814          0.00156335552253   
atlas_1807_07447     MET1b4j            0.00257691         0.000743889841089  
atlas_1807_07447     MET1b5j            0.000429486        0.000303692463025  
atlas_1807_07447     MET1b6j            0.000429486        0.000303692463025  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0279166          0.00244844779018   
atlas_1807_07447     MET1e1b2j          0.0130993          0.0016771935013    
atlas_1807_07447     MET1e1b3j          0.00386537         0.000911076446265  
atlas_1807_07447     MET1e1b4j          0.00107371         0.000480177709624  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000644229        0.00037194578657   
atlas_1807_07447     MET1e1g1b2j        0.000214743        0.000214743        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00665703         0.00119563788375   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00257691         0.000743889841089  
atlas_1807_07447     MET1e1g3j          0.000858971        0.0004294855       
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.397489           0.00923893486325   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0015032          0.000568156195827  
atlas_1807_07447     MET1e2b2j          0.000429486        0.000303692463025  
atlas_1807_07447     MET1e2b3j          0.000214743        0.000214743        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.19649            0.00649575902841   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0558331          0.0034626218699    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0115961          0.00157802933368   
atlas_1807_07447     MET1e5j            0.00214743         0.000679076991578  
atlas_1807_07447     MET1e6j            0.000214743        0.000214743        
atlas_1807_07447     MET1e7j            0.000214743        0.000214743        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000429486        0.000303692463025  
atlas_1807_07447     MET1g1b2j          0.000214743        0.000214743        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00794549         0.00130623050964   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000214743        0.000214743        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00214743         0.000679076991578  
atlas_1807_07447     MET1g3j            0.00128846         0.000526011592331  
atlas_1807_07447     MET1g4j            0.000429486        0.000303692463025  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.732488           0.0125417937507    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0304935          0.00255895767492   
atlas_1807_07447     MET1m1b2j          0.00987817         0.00145645670803   
atlas_1807_07447     MET1m1b3j          0.00365063         0.000885407828826  
atlas_1807_07447     MET1m1b4j          0.000644229        0.00037194578657   
atlas_1807_07447     MET1m1b5j          0.000214743        0.000214743        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00171794         0.000607383511836  
atlas_1807_07447     MET1m1e1b2j        0.000214743        0.000214743        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00816023         0.00132376410735   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00515383         0.00105202114342   
atlas_1807_07447     MET1m1e3j          0.00214743         0.000679076991578  
atlas_1807_07447     MET1m1e4j          0.000214743        0.000214743        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000429486        0.000303692463025  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00429486         0.000960359891384  
atlas_1807_07447     MET1m1g2j          0.00107371         0.000480177709624  
atlas_1807_07447     MET1m1g3j          0.000858971        0.0004294855       
atlas_1807_07447     MET1m1g4j          0.000429486        0.000303692463025  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.399636           0.00926384792023   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00236217         0.000712221052821  
atlas_1807_07447     MET1m2b2j          0.000214743        0.000214743        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.000429486        0.000303692463025  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00171794         0.000607383511836  
atlas_1807_07447     MET1m2e1j          0.000214743        0.000214743        
atlas_1807_07447     MET1m2e2j          0.00171794         0.000607383511836  
atlas_1807_07447     MET1m2j            0.198208           0.00652409578829   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0607722          0.00361253231506   
atlas_1807_07447     MET1m4j            0.00944869         0.0014244436132    
atlas_1807_07447     MET1m5j            0.00128846         0.000526011592331  
atlas_1807_07447     MET1m6j            0.000858971        0.0004294855       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00687177         0.00121476879144   
atlas_1807_07447     MET2b2j            0.0015032          0.000568156195827  
atlas_1807_07447     MET2b3j            0.000858971        0.0004294855       
atlas_1807_07447     MET2b4j            0.000429486        0.000303692463025  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00408011         0.000936041429923  
atlas_1807_07447     MET2e1b            0.000429486        0.000303692463025  
atlas_1807_07447     MET2e1b1j          0.00257691         0.000743889841089  
atlas_1807_07447     MET2e1b2j          0.00322114         0.00083169477172   
atlas_1807_07447     MET2e1b3j          0.000429486        0.000303692463025  
atlas_1807_07447     MET2e1b4j          0.000429486        0.000303692463025  
atlas_1807_07447     MET2e1j            0.0916952          0.00443744174433   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000429486        0.000303692463025  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.045096           0.00311191964641   
atlas_1807_07447     MET2e3j            0.0115961          0.00157802933368   
atlas_1807_07447     MET2e4j            0.00408011         0.000936041429923  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.477373           0.0101248388719    
atlas_1807_07447     MET2m              0.000644229        0.00037194578657   
atlas_1807_07447     MET2m1b            0.000214743        0.000214743        
atlas_1807_07447     MET2m1b1j          0.00816023         0.00132376410735   
atlas_1807_07447     MET2m1b2j          0.00257691         0.000743889841089  
atlas_1807_07447     MET2m1b3j          0.000644229        0.00037194578657   
atlas_1807_07447     MET2m1b4j          0.000214743        0.000214743        
atlas_1807_07447     MET2m1e            0.000429486        0.000303692463025  
atlas_1807_07447     MET2m1e1j          0.00128846         0.000526011592331  
atlas_1807_07447     MET2m1e2j          0.000429486        0.000303692463025  
atlas_1807_07447     MET2m1j            0.113169           0.00492971906875   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000429486        0.000303692463025  
atlas_1807_07447     MET2m2b2j          0.000214743        0.000214743        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0532562          0.00338177208177   
atlas_1807_07447     MET2m3j            0.0139583          0.00173131403582   
atlas_1807_07447     MET2m4j            0.00322114         0.00083169477172   
atlas_1807_07447     MET2m5j            0.000644229        0.00037194578657   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000214743        0.000214743        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000644229        0.00037194578657   
atlas_1807_07447     MET3e1j            0.000429486        0.000303692463025  
atlas_1807_07447     MET3e2j            0.000644229        0.00037194578657   
atlas_1807_07447     MET3j              0.139798           0.00547911560749   
atlas_1807_07447     MET3m1j            0.00236217         0.000712221052821  
atlas_1807_07447     MET3m2j            0.000644229        0.00037194578657   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0311377          0.00258584523804   
atlas_1807_07447     MET5j              0.00665703         0.00119563788375   
atlas_1807_07447     MET6j              0.00107371         0.000480177709624  
atlas_1807_07447     MET7j              0.000214743        0.000214743        
atlas_1807_07447     MET8j              0.000214743        0.000214743        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00929883         0.00929883         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00929883         0.00929883         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.23172            0.144056906557     
atlas_1908_08215     SR-SF-0J-EXC120    0.455643           0.0650918571429    
atlas_1908_08215     SR-SF-0J-INC100    2.68736            0.15808            
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    1.50641            0.118354747361     
atlas_1908_08215     SR-SF-1J-EXC120    0.548631           0.0714256724203    
atlas_1908_08215     SR-SF-1J-INC100    2.05504            0.138236949857     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.00929883         0.00929883         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00929883         0.00929883         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.00929883         0.00929883         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00929883         0.00929883         
atlas_1911_12606     E-high-ee-40       0.0185977          0.0131505597845    
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00929883         0.00929883         
atlas_1911_12606     E-high-mm-20       0.00929883         0.00929883         
atlas_1911_12606     E-high-mm-30       0.0278965          0.0161060517844    
atlas_1911_12606     E-high-mm-40       0.0371953          0.01859765         
atlas_1911_12606     E-high-mm-60       0.0464942          0.0207928383519    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0371953          0.01859765         
atlas_1911_12606     E-inc-20           0.0650918          0.0246023878842    
atlas_1911_12606     E-inc-30           0.120885           0.0335274666103    
atlas_1911_12606     E-inc-40           0.176678           0.0405327130288    
atlas_1911_12606     E-inc-60           0.278965           0.0509318077515    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00929883         0.00929883         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0371953          0.01859765         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0185977          0.0131505597845    
atlas_1911_12606     E-low-mm-20        0.00929883         0.00929883         
atlas_1911_12606     E-low-mm-30        0.0185977          0.0131505597845    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0185977          0.0131505597845    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00929883         0.00929883         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0371953          0.01859765         
atlas_1911_12606     S-high-ee-01       0.0371953          0.01859765         
atlas_1911_12606     S-high-ee-02       0.0929883          0.0294054823747    
atlas_1911_12606     S-high-ee-05       0.139483           0.0360143557386    
atlas_1911_12606     S-high-ee-10       0.130184           0.0347931375171    
atlas_1911_12606     S-high-ee-20       0.139483           0.0360143557386    
atlas_1911_12606     S-high-ee-30       0.0743907          0.0263010842136    
atlas_1911_12606     S-high-ee-40       0.0650918          0.0246023878842    
atlas_1911_12606     S-high-mm-00       0.0278965          0.0161060517844    
atlas_1911_12606     S-high-mm-01       0.0371953          0.01859765         
atlas_1911_12606     S-high-mm-02       0.0929883          0.0294054823747    
atlas_1911_12606     S-high-mm-05       0.260367           0.049204737972     
atlas_1911_12606     S-high-mm-10       0.344057           0.0565626223753    
atlas_1911_12606     S-high-mm-20       0.334758           0.055793           
atlas_1911_12606     S-high-mm-30       0.167379           0.0394516086427    
atlas_1911_12606     S-high-mm-40       0.0743907          0.0263010842136    
atlas_1911_12606     S-inc-00           0.130184           0.0347931375171    
atlas_1911_12606     S-inc-01           0.278965           0.0509318077515    
atlas_1911_12606     S-inc-02           0.576528           0.0732191292192    
atlas_1911_12606     S-inc-05           1.21815            0.106430259662     
atlas_1911_12606     S-inc-10           2.08294            0.139172282807     
atlas_1911_12606     S-inc-20           2.91053            0.164512882284     
atlas_1911_12606     S-inc-30           3.49636            0.180310999428     
atlas_1911_12606     S-inc-40           3.77533            0.187366481912     
atlas_1911_12606     S-low-ee-00        0.0278965          0.0161060517844    
atlas_1911_12606     S-low-ee-01        0.0278965          0.0161060517844    
atlas_1911_12606     S-low-ee-02        0.0278965          0.0161060517844    
atlas_1911_12606     S-low-ee-05        0.130184           0.0347931375171    
atlas_1911_12606     S-low-ee-10        0.102287           0.0308406909028    
atlas_1911_12606     S-low-ee-20        0.102287           0.0308406909028    
atlas_1911_12606     S-low-ee-30        0.102287           0.0308406909028    
atlas_1911_12606     S-low-ee-40        0.0371953          0.01859765         
atlas_1911_12606     S-low-mm-00        0.0371953          0.01859765         
atlas_1911_12606     S-low-mm-01        0.0464942          0.0207928383519    
atlas_1911_12606     S-low-mm-02        0.0836895          0.0278965          
atlas_1911_12606     S-low-mm-05        0.111586           0.0322121035689    
atlas_1911_12606     S-low-mm-10        0.288264           0.0517737427834    
atlas_1911_12606     S-low-mm-20        0.251069           0.0483182515784    
atlas_1911_12606     S-low-mm-30        0.24177            0.0474149979924    
atlas_1911_12606     S-low-mm-40        0.102287           0.0308406909028    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0278965          0.0161060517844    
atlas_2004_10894     Cat10              0.00929883         0.00929883         
atlas_2004_10894     Cat11              0.00929883         0.00929883         
atlas_2004_10894     Cat12              0.0278965          0.0161060517844    
atlas_2004_10894     Cat2               0.0185977          0.0131505597845    
atlas_2004_10894     Cat3               0.00929883         0.00929883         
atlas_2004_10894     Cat4               0.0185977          0.0131505597845    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00929883         0.00929883         
atlas_2004_10894     Cat9               0.00929883         0.00929883         
atlas_2004_14060     SRA-T0             0.00929883         0.00929883         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00929883         0.00929883         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.055793           0.0227773968699    
atlas_2101_01629     2J_btag_1900       0.0185977          0.0131505597845    
atlas_2101_01629     2J_btag_700        0.0743907          0.0263010842136    
atlas_2101_01629     2J_bveto_1300      0.167379           0.0394516086427    
atlas_2101_01629     2J_bveto_1900      0.0278965          0.0161060517844    
atlas_2101_01629     2J_bveto_700       0.437045           0.0637495652092    
atlas_2101_01629     2J_disc_gluino     0.0278965          0.0161060517844    
atlas_2101_01629     2J_disc_squark     0.195276           0.0426127167337    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0371953          0.01859765         
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0743907          0.0263010842136    
atlas_2101_01629     4J_hx_bveto_1600   0.0278965          0.0161060517844    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.130184           0.0347931375171    
atlas_2101_01629     4J_lx_btag_1600    0.0836895          0.0278965          
atlas_2101_01629     4J_lx_btag_2200    0.0185977          0.0131505597845    
atlas_2101_01629     4J_lx_bveto_1000   0.464942           0.0657527282117    
atlas_2101_01629     4J_lx_bveto_1600   0.251069           0.0483182515784    
atlas_2101_01629     4J_lx_bveto_2200   0.0371953          0.01859765         
atlas_2101_01629     6J_btag_1400       0.0185977          0.0131505597845    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0185977          0.0131505597845    
atlas_2101_01629     6J_btag_700        0.0185977          0.0131505597845    
atlas_2101_01629     6J_bveto_1400      0.00929883         0.00929883         
atlas_2101_01629     6J_bveto_2100      0.0185977          0.0131505597845    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0743907          0.0263010842136    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0185977          0.0131505597845    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
