analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0           0.00420880300651  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0           0.00420880300651  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0           0.00420880300651  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.12048432    0.0168086164651   59.0      76.0      0.00157488455928   0.00122260774996   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.039907273   0.009094049402    32.0      38.0      0.000781032249398  0.000657711367914  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.003865374   0.00430092666764  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.004109685   0.0042306596379   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0           0.00420880300651  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0           0.00420880300651  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.00420880300651  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0           0.00420880300651  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.00420880300651  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.003680199   0.00421974547333  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000214743   0.00420880300651  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.00420880300651  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.012600028   0.00437006400743  6.1       8.1       0.000890675906199  0.00067075592936   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.00420880300651  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.005483941   0.00426863946289  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000858972   0.00422520607967  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0           0.00420880300651  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.264838438   0.0516889566026   816.0     815.0     0.00144616243771   0.00144793687015   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.00420880300651  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.007446196   0.00424154571871  21.6      17.6      2.26880102464e-05  2.78443762115e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.006372481   0.00421427779146  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000214743   0.00420880300651  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0           0.00420880300651  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.00420880300651  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.788843645   0.0426036809905   467.0     467.0     0.00153955804749   0.00153955804749   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.00420880300651  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.00420880300651  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0           0.00420880300651  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.00420880300651  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.00420880300651  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.243359885   0.023883983992    136.0     143.0     0.00150139817098   0.00142790315562   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.00420880300651  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.044733902   0.0101166100694   38.0      39.0      0.0007405963549    0.000721606704775  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00796148    0.00515556477048  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000214743   0.00420880300651  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000214743   0.00420880300651  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.00420880300651  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.00420880300651  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0           0.00420880300651  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.030273406   0.00944447402241  9.0       7.0       0.00164271873369   0.00211206694332   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.012100733   0.00594827125635  3.0       5.0       0.00078185604653   0.000469113627918  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00885002    0.00511515562795  5.8       3.9       7.95111672679e-05  0.000118247376963  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0           0.00420880300651  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.312784756   0.0300719715895   44.0      40.0      0.00598788005894   0.00658666806483   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0           0.00420880300651  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.003121768   0.00420880300651  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.00420880300651  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0           0.00420880300651  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.12100733    0.0188100853106   18.0      20.0      0.0050088216717    0.00450793950453   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.042244698   0.0109599474098   8.0       9.0       0.00303379803099   0.00269670936088   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.006372481   0.00421427779146  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00581405    0.00511515562795  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.00420880300651  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           27.359415458  0.281675171053    5551.0    5525.0    0.00484551759637   0.00486832003212   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0           0.00420880300651  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.092830481   0.0138447875832   92.0      75.0      0.000762228580038  0.000935000391513  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.027965053   0.00752712648581  56.0      48.0      0.000278938670773  0.000325428449235  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.024515586   0.00793755540883  40.0      23.0      0.000287449878238  0.000499912831718  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.003551254   0.00421974547333  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000214743   0.00420880300651  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.00420880300651  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0           0.00420880300651  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0           0.00420880300651  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.00420880300651  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.001717944   0.0042469782952   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.003250713   0.00420880300651  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0           0.00420880300651  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.00420880300651  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0           0.00420880300651  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.00420880300651  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0           0.00420880300651  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.020046224   0.00609000570713  21.0      13.0      0.000478981649538  0.000773739587716  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.00420880300651  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0           0.00420880300651  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0           0.00420880300651  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.00420880300651  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.00420880300651  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.011096827   0.00433297329056  9.2       9.4       0.000433777261248  0.000424547957817  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.008090425   0.00425782265389  8.3       5.4       0.000133445282845  0.000205110342151  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.006286683   0.0051895218073   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0           0.00420880300651  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.00420880300651  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.00420880300651  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.002907025   0.00420880300651  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000429486   0.00421427779146  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.00420880300651  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.01643874    0.00680011329576  8.0       9.0       0.000660819274369  0.00058739491055   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00701671    0.0042306596379   6.0       6.0       1.30713656402e-05  1.30713656402e-05  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000858972   0.00422520607967  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000429486   0.00421427779146  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.00420880300651  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.405808108   0.0555195834462   1319.0    1096.0    0.000996782404206  0.00119959488243   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.00420880300651  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.002362173   0.00426323448898  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.003250713   0.00420880300651  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0           0.00420880300651  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.000429486   0.00421427779146  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.00420880300651  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.00420880300651  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.001717944   0.0042469782952   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.000214743   0.00420880300651  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.001717944   0.0042469782952   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.807687139   0.0430748200645   636.0     527.0     0.00115887489637   0.0013985662886    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.00420880300651  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0           0.00420880300651  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0           0.00420880300651  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0           0.00420880300651  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.00420880300651  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.230212099   0.0227369514792   167.0     155.0     0.00115523053038   0.00124466773274   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.044848772   0.0103200702825   55.0      49.0      0.000507706486123  0.000569874627281  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.010396368   0.00603148598685  17.0      14.1      2.96900577388e-05  3.57965235148e-05  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000858972   0.00422520607967  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.00420880300651  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.00420880300651  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.123082541   0.018652497802    15.0      20.0      0.00616616297365   0.00462462223024   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.042975221   0.0111009837286   19.0      24.0      0.00130366356237   0.00103206698688   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.021466037   0.00780209315883  18.0      16.0      0.000481700234417  0.00054191276372   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.000429486   0.00421427779146  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.005942995   0.00420880300651  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.00420880300651  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.007116087   0.00430628433298  7.2       7.4       7.46954082157e-06  7.2676613399e-06   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000429486   0.00421427779146  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.005483941   0.00426863946289  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.003221145   0.00428481347695  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000429486   0.00421427779146  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000429486   0.00421427779146  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.124575151   0.0108634197987   9.9       10.7      0.0107837517707    0.00997748995609   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0           0.00420880300651  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000429486   0.00421427779146  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0           0.00420880300651  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0           0.00420880300651  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.05420394    0.00676654953751  6.1       7.5       0.00706668832106   0.0057475731678    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.023353167   0.00608766645928  4.8       4.6       0.00278529041808   0.00290639000147   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.007116087   0.00430628433298  2.92      2.94      1.84180458614e-05  1.82927530324e-05  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0           0.00420880300651  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.00420880300651  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.002907025   0.00420880300651  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0           0.00420880300651  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           18.630949589  0.232574581102    2712.0    2723.0    0.00672917672419   0.00670199312376   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000644229   0.00421974547333  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000214743   0.00420880300651  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.020046224   0.00609000570713  11.3      7.1       0.000890142888522  0.00141670628737   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.005612886   0.00426863946289  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000644229   0.00421974547333  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000214743   0.00420880300651  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.003465456   0.00421427779146  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.001288458   0.00423610617523  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.003465456   0.00421427779146  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.158322276   0.012659388618    13.0      13.0      0.0105816060513    0.0105816060513    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0           0.00420880300651  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000429486   0.00421427779146  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000214743   0.00420880300651  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0           0.00420880300651  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.074250164   0.0086269095165   6.1       7.3       0.00985279219556   0.00823315512232   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.040766245   0.00910418545232  3.7       4.4       0.00698253536708   0.00587167746777   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00612817    0.00428481347695  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000644229   0.00421974547333  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.00420880300651  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.006157738   0.00420880300651  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00303597    0.00420880300651  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.00303597    0.00420880300651  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.00420880300651  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.00420880300651  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000644229   0.00421974547333  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.003336511   0.00421427779146  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000644229   0.00421974547333  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            6.050428583   0.132675058211    759.0     756.0     0.00768490314563   0.00771539879304   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.002362173   0.00426323448898  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.000644229   0.00421974547333  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.00420880300651  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0           0.00420880300651  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.00420880300651  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.00420880300651  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.478708325   0.0656620466745   275.0     262.0     0.00498553661256   0.00523291056662   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.279390078   0.0284661506108   37.0      46.0      0.00628934029725   0.00505881719562   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.036989575   0.0103812648993   16.5      17.5      0.00120995761001   0.00114081717515   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.006286683   0.0051895218073   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.000214743   0.00420880300651  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.00420880300651  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0           0.182250246056    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.182250246056    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.182250246056    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0           0.182250246056    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.182250246056    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0           0.182250246056    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.13517935    0.182250246056    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0           0.182250246056    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00929885    0.182250246056    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0           0.182250246056    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0           0.182250246056    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0           0.182250246056    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0           0.182250246056    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0           0.182250246056    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0           0.182250246056    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0           0.182250246056    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0           0.182250246056    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.182250246056    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.231724      0.232123136059    17.0      19.0      0.108884826874     0.0974232661507    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.45564365    0.193301954287    23.0      18.0      0.00602732369434   0.0077015802761    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.68736765    0.24107698407     36.0      33.0      0.0636667054479    0.0694545877614    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0           0.182250246056    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.5064137     0.217109646516    26.0      22.0      0.044244379989     0.0522888127142    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.54863215    0.195525782556    13.0      15.0      0.0175361435852    0.0151979911072    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             2.05504585    0.228556878432    29.0      32.0      0.0579383644611    0.0525066427929    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0           0.182250246056    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00929885    0.182250246056    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.182250246056    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.182250246056    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00929885    0.182250246056    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.182250246056    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0           0.182250246056    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00929885    0.182250246056    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.182250246056    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0           0.182250246056    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.131464      0.182250246056    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.52957135    0.260347304153    6.7       8.1       0.0153136971925    0.012666885332     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.1500617     0.182487316817    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.131464      0.182250246056    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.182250246056    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.182250246056    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.182250246056    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.14076285    0.182250246056    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.39810735    0.224717457007    15.7      11.2      0.00188348538274   0.00264024290259   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.54258555    0.25790845854     4.1       6.9       0.0291745556084    0.0173356055064    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.9351094     0.33996738881     4.6       7.9       0.0820788874677    0.0477927699179    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.04649425    0.183196688379    11.3      11.2      0                  0                  
