analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TT             0.0                0.1258805         
atlas_2004_14060     SRB-TW             0.251761           0.178021910338    
atlas_2004_14060     SRD0               0.0                0.1258805         
atlas_2004_14060     SRD1               0.1258805          0.1258805         
atlas_2004_14060     SRD2               0.251761           0.178021910338    
atlas_2101_01629     2J_btag_1300       0.251761           0.178021910338    
atlas_2101_01629     2J_btag_1900       0.1258805          0.1258805         
atlas_2101_01629     2J_btag_700        0.1258805          0.1258805         
atlas_2101_01629     2J_bveto_1300      1.3846855          0.417498386922    
atlas_2101_01629     2J_bveto_1900      0.251761           0.178021910338    
atlas_2101_01629     2J_bveto_700       1.762327           0.471001702676    
atlas_2101_01629     2J_disc_gluino     0.251761           0.178021910338    
atlas_2101_01629     2J_disc_squark     1.6364465          0.453868597331    
atlas_2101_01629     4J_disc_hx         0.0                0.1258805         
atlas_2101_01629     4J_disc_lx         0.0                0.1258805         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1258805         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1258805         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1258805         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1258805         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1258805         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1258805         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1258805         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1258805         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1258805         
atlas_2101_01629     4J_lx_bveto_1000   0.503522           0.251761          
atlas_2101_01629     4J_lx_bveto_1600   0.1258805          0.1258805         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1258805         
atlas_2101_01629     6J_btag_1400       0.0                0.1258805         
atlas_2101_01629     6J_btag_2100       0.0                0.1258805         
atlas_2101_01629     6J_btag_2800       0.0                0.1258805         
atlas_2101_01629     6J_btag_700        0.0                0.1258805         
atlas_2101_01629     6J_bveto_1400      0.0                0.1258805         
atlas_2101_01629     6J_bveto_2100      0.0                0.1258805         
atlas_2101_01629     6J_bveto_2800      0.0                0.1258805         
atlas_2101_01629     6J_bveto_700       0.0                0.1258805         
atlas_2101_01629     6J_disc_gluino     0.0                0.1258805         
atlas_2101_01629     6J_disc_squark     0.0                0.1258805         
atlas_2103_11684     SR0-ZZloose        0.0                0.1258805         
atlas_2103_11684     SR0-ZZtight        0.0                0.1258805         
atlas_2106_09609     SR1                0.0                0.1258805         
atlas_2106_09609     SR10               0.0                0.1258805         
atlas_2106_09609     SR11               0.0                0.1258805         
atlas_2106_09609     SR12               0.0                0.1258805         
atlas_2106_09609     SR13               0.0                0.1258805         
atlas_2106_09609     SR14               0.0                0.1258805         
atlas_2106_09609     SR15               0.0                0.1258805         
atlas_2106_09609     SR16               0.0                0.1258805         
atlas_2106_09609     SR17               0.0                0.1258805         
atlas_2106_09609     SR18               0.0                0.1258805         
atlas_2106_09609     SR19               0.0                0.1258805         
atlas_2106_09609     SR2                0.0                0.1258805         
atlas_2106_09609     SR20               0.0                0.1258805         
atlas_2106_09609     SR21               0.0                0.1258805         
atlas_2106_09609     SR3                0.0                0.1258805         
atlas_2106_09609     SR4                0.0                0.1258805         
atlas_2106_09609     SR5                0.0                0.1258805         
atlas_2106_09609     SR6                0.0                0.1258805         
atlas_2106_09609     SR7                0.0                0.1258805         
atlas_2106_09609     SR8                0.0                0.1258805         
atlas_2106_09609     SR9                0.0                0.1258805         
atlas_conf_2015_082  SRZ                0.00289797         0.00289797        
atlas_conf_2016_013  0J_6j_2b           0.00869391         0.00501943127881  
atlas_conf_2016_013  0J_6j_3b           0.00289797         0.00289797        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00289797        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00289797        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00289797        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00289797        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00289797        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00289797        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00289797        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00289797        
atlas_conf_2016_050  SR1                0.0119541          0.0119541         
atlas_conf_2016_050  bC2x_diag          0.0119541          0.0119541         
atlas_conf_2016_050  bC2x_med           0.0                0.0119541         
atlas_conf_2016_050  bCbv               0.0119541          0.0119541         
atlas_conf_2016_050  tN_high            0.0                0.0119541         
atlas_conf_2016_054  GG2J               0.402093           0.073411802105    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0134031         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0134031         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0134031         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0134031         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0134031         
atlas_conf_2016_054  SS4J               0.0                0.0134031         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0134031         
atlas_conf_2016_054  SS5J               0.0                0.0134031         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0134031         
atlas_conf_2016_066  SRH                0.0                0.0120447         
atlas_conf_2016_066  SRL                0.0                0.0120447         
atlas_conf_2016_076  SR_high            0.0                0.0120447         
atlas_conf_2016_076  SR_low             0.0120447          0.0120447         
atlas_conf_2016_076  SR_t_df            0.0                0.0120447         
atlas_conf_2016_076  SR_t_sf            0.0                0.0120447         
atlas_conf_2016_076  SR_w_df            0.0                0.0120447         
atlas_conf_2016_076  SR_w_sf            0.0120447          0.0120447         
atlas_conf_2016_096  2LADF              0.0                0.0120447         
atlas_conf_2016_096  2LASF              0.0240894          0.0170337780947   
atlas_conf_2016_096  2LBDF              0.0                0.0120447         
atlas_conf_2016_096  2LBSF              0.0120447          0.0120447         
atlas_conf_2016_096  2LCDF              0.0                0.0120447         
atlas_conf_2016_096  2LCSF              0.0120447          0.0120447         
atlas_conf_2016_096  3LH                0.0                0.0120447         
atlas_conf_2016_096  3LI                0.0120447          0.0120447         
atlas_conf_2017_060  EM1                0.1634635          0.073103099568    
atlas_conf_2017_060  EM10               0.1634635          0.073103099568    
atlas_conf_2017_060  EM2                17.1963602         0.749796935917    
atlas_conf_2017_060  EM3                12.096299          0.628856640513    
atlas_conf_2017_060  EM4                12.5213041         0.639808751542    
atlas_conf_2017_060  EM5                6.0481495          0.444668794901    
atlas_conf_2017_060  EM6                2.2231036          0.269590910573    
atlas_conf_2017_060  EM7                1.0134737          0.182025249985    
atlas_conf_2017_060  EM8                0.6211613          0.142504175491    
atlas_conf_2017_060  EM9                0.3923124          0.113250834873    
atlas_conf_2017_060  IM1                0.1634635          0.073103099568    
atlas_conf_2017_060  IM10               0.1634635          0.073103099568    
atlas_conf_2017_060  IM2                52.2756273         1.30729927738     
atlas_conf_2017_060  IM3                35.0792671         1.07090427001     
atlas_conf_2017_060  IM4                22.9829681         0.866819059091    
atlas_conf_2017_060  IM5                10.461664          0.584824796544    
atlas_conf_2017_060  IM6                4.4135145          0.379854847928    
atlas_conf_2017_060  IM7                2.1904109          0.267601282565    
atlas_conf_2017_060  IM8                1.1769372          0.1961562         
atlas_conf_2017_060  IM9                0.5557759          0.134795455287    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.072268          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.072268          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.072268          
atlas_conf_2018_041  SR-Gbb-VC          0.072268           0.072268          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.072268          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.072268          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.072268          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.072268          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.072268          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.072268          
atlas_conf_2019_020  SR-ISR             0.0                0.1258805         
atlas_conf_2019_020  SR-low             0.0                0.1258805         
atlas_conf_2019_040  MB-C-2-1600-16     0.503522           0.251761          
atlas_conf_2019_040  MB-C-2-1600-22     4.783459           0.775979516901    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1258805         
atlas_conf_2019_040  MB-C-2-2200-22     1.007044           0.356043820677    
atlas_conf_2019_040  MB-C-2-2800-16     0.1258805          0.1258805         
atlas_conf_2019_040  MB-C-2-2800-22     0.1258805          0.1258805         
atlas_conf_2019_040  MB-C-4-1600-16     1.007044           0.356043820677    
atlas_conf_2019_040  MB-C-4-1600-22     1.007044           0.356043820677    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1258805         
atlas_conf_2019_040  MB-C-4-2200-22     0.1258805          0.1258805         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1258805         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1258805         
atlas_conf_2019_040  MB-C-5-1600-16     0.6294025          0.281477355042    
atlas_conf_2019_040  MB-C-5-1600-22     0.251761           0.178021910338    
atlas_conf_2019_040  MB-C-5-2200-16     0.3776415          0.218031421682    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1258805         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1258805         
atlas_conf_2019_040  MB-C-5-2800-22     0.251761           0.178021910338    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.3776415          0.218031421682    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.251761           0.178021910338    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1258805          0.1258805         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.251761           0.178021910338    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1258805          0.1258805         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1258805         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.3846855          0.417498386922    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.014088           0.503522          
atlas_conf_2019_040  MB-SSd-2-1000-22   1.1329245          0.3776415         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.755283           0.308342993566    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.251761           0.178021910338    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.3776415          0.218031421682    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.251761           0.178021910338    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.3776415          0.218031421682    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1258805          0.1258805         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1258805         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1258805         
atlas_conf_2019_040  SR-2j-1600         2.1399685          0.519018597706    
atlas_conf_2019_040  SR-2j-2200         2.014088           0.503522          
atlas_conf_2019_040  SR-2j-2800         0.0                0.1258805         
atlas_conf_2019_040  SR-4j-1000         0.503522           0.251761          
atlas_conf_2019_040  SR-4j-2200         0.0                0.1258805         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1258805         
atlas_conf_2019_040  SR-5j-1600         1.510566           0.436062843364    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1258805         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1258805         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1258805         
atlas_conf_2020_048  EM00               206.8216615        5.10243218088     
atlas_conf_2020_048  EM01               148.53899          4.3241371776      
atlas_conf_2020_048  EM02               88.9975135         3.34709597982     
atlas_conf_2020_048  EM03               52.9956905         2.58285191561     
atlas_conf_2020_048  EM04               48.4639925         2.46995376635     
atlas_conf_2020_048  EM05               22.910251          1.69822078983     
atlas_conf_2020_048  EM06               7.55283            0.975066160225    
atlas_conf_2020_048  EM07               4.1540565          0.723128418228    
atlas_conf_2020_048  EM08               2.51761            0.562954710083    
atlas_conf_2020_048  EM09               1.510566           0.436062843364    
atlas_conf_2020_048  EM10               0.251761           0.178021910338    
atlas_conf_2020_048  EM11               0.1258805          0.1258805         
atlas_conf_2020_048  EM12               0.3776415          0.218031421682    
atlas_conf_2020_048  IM00               585.2184445        8.5829826053      
atlas_conf_2020_048  IM01               378.396783         6.90165025501     
atlas_conf_2020_048  IM02               229.857793         5.37909043536     
atlas_conf_2020_048  IM03               140.8602795        4.21088617913     
atlas_conf_2020_048  IM04               87.864589          3.32572374012     
atlas_conf_2020_048  IM05               39.4005965         2.22705338681     
atlas_conf_2020_048  IM06               16.4903455         1.44076817591     
atlas_conf_2020_048  IM07               8.9375155          1.06068794652     
atlas_conf_2020_048  IM08               4.783459           0.775979516901    
atlas_conf_2020_048  IM09               2.265849           0.534065731015    
atlas_conf_2020_048  IM10               0.755283           0.308342993566    
atlas_conf_2020_048  IM11               0.503522           0.251761          
atlas_conf_2020_048  IM12               0.3776415          0.218031421682    
