analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TW             0.0                0.0766345         
atlas_2004_14060     SRB-T0             0.2299035          0.132734847613    
atlas_2004_14060     SRB-TT             0.0766345          0.0766345         
atlas_2004_14060     SRB-TW             0.0766345          0.0766345         
atlas_2004_14060     SRD0               0.0                0.0766345         
atlas_2004_14060     SRD1               0.0766345          0.0766345         
atlas_2004_14060     SRD2               0.0766345          0.0766345         
atlas_2101_01629     2J_btag_1300       0.2299035          0.132734847613    
atlas_2101_01629     2J_btag_1900       0.0766345          0.0766345         
atlas_2101_01629     2J_btag_700        0.3831725          0.171359951422    
atlas_2101_01629     2J_bveto_1300      0.5364415          0.202755828848    
atlas_2101_01629     2J_bveto_1900      0.2299035          0.132734847613    
atlas_2101_01629     2J_bveto_700       1.379421           0.325132647737    
atlas_2101_01629     2J_disc_gluino     0.2299035          0.132734847613    
atlas_2101_01629     2J_disc_squark     0.766345           0.242339567348    
atlas_2101_01629     4J_disc_hx         0.0                0.0766345         
atlas_2101_01629     4J_disc_lx         0.0766345          0.0766345         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0766345         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0766345         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0766345         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0766345         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0766345         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0766345         
atlas_2101_01629     4J_lx_btag_1000    0.0766345          0.0766345         
atlas_2101_01629     4J_lx_btag_1600    0.0766345          0.0766345         
atlas_2101_01629     4J_lx_btag_2200    0.0766345          0.0766345         
atlas_2101_01629     4J_lx_bveto_1000   0.2299035          0.132734847613    
atlas_2101_01629     4J_lx_bveto_1600   0.306538           0.153269          
atlas_2101_01629     4J_lx_bveto_2200   0.0766345          0.0766345         
atlas_2101_01629     6J_btag_1400       0.0                0.0766345         
atlas_2101_01629     6J_btag_2100       0.0                0.0766345         
atlas_2101_01629     6J_btag_2800       0.0                0.0766345         
atlas_2101_01629     6J_btag_700        0.0                0.0766345         
atlas_2101_01629     6J_bveto_1400      0.0                0.0766345         
atlas_2101_01629     6J_bveto_2100      0.0766345          0.0766345         
atlas_2101_01629     6J_bveto_2800      0.0                0.0766345         
atlas_2101_01629     6J_bveto_700       0.0                0.0766345         
atlas_2101_01629     6J_disc_gluino     0.0                0.0766345         
atlas_2101_01629     6J_disc_squark     0.0766345          0.0766345         
atlas_2103_11684     SR0-ZZloose        0.0                0.0766345         
atlas_2103_11684     SR0-ZZtight        0.0                0.0766345         
atlas_2106_09609     SR1                0.0                0.0766345         
atlas_2106_09609     SR10               0.0                0.0766345         
atlas_2106_09609     SR11               0.0                0.0766345         
atlas_2106_09609     SR12               0.0                0.0766345         
atlas_2106_09609     SR13               0.0                0.0766345         
atlas_2106_09609     SR14               0.0                0.0766345         
atlas_2106_09609     SR15               0.0                0.0766345         
atlas_2106_09609     SR16               0.0                0.0766345         
atlas_2106_09609     SR17               0.0                0.0766345         
atlas_2106_09609     SR18               0.0                0.0766345         
atlas_2106_09609     SR19               0.0                0.0766345         
atlas_2106_09609     SR2                0.0                0.0766345         
atlas_2106_09609     SR20               0.0                0.0766345         
atlas_2106_09609     SR21               0.0                0.0766345         
atlas_2106_09609     SR3                0.0                0.0766345         
atlas_2106_09609     SR4                0.0                0.0766345         
atlas_2106_09609     SR5                0.0                0.0766345         
atlas_2106_09609     SR6                0.0                0.0766345         
atlas_2106_09609     SR7                0.0                0.0766345         
atlas_2106_09609     SR8                0.0                0.0766345         
atlas_2106_09609     SR9                0.0                0.0766345         
atlas_conf_2015_082  SRZ                0.0                0.001764255       
atlas_conf_2016_013  0J_6j_2b           0.00705702         0.00352851        
atlas_conf_2016_013  0J_6j_3b           0.0                0.001764255       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001764255       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001764255       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001764255       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001764255       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001764255       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001764255       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001764255       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001764255       
atlas_conf_2016_050  SR1                0.00727755         0.00727755        
atlas_conf_2016_050  bC2x_diag          0.0145551          0.0102920099108   
atlas_conf_2016_050  bC2x_med           0.0                0.00727755        
atlas_conf_2016_050  bCbv               0.0145551          0.0102920099108   
atlas_conf_2016_050  tN_high            0.0                0.00727755        
atlas_conf_2016_054  GG2J               0.23662985         0.0439410600185   
atlas_conf_2016_054  GG4J_high_x        0.00815965         0.00815965        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00815965        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00815965        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00815965        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00815965        
atlas_conf_2016_054  SS4J               0.00815965         0.00815965        
atlas_conf_2016_054  SS4J_lox_x         0.00815965         0.00815965        
atlas_conf_2016_054  SS5J               0.0                0.00815965        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00815965        
atlas_conf_2016_066  SRH                0.0073327          0.0073327         
atlas_conf_2016_066  SRL                0.0                0.0073327         
atlas_conf_2016_076  SR_high            0.0                0.0073327         
atlas_conf_2016_076  SR_low             0.0                0.0073327         
atlas_conf_2016_076  SR_t_df            0.0                0.0073327         
atlas_conf_2016_076  SR_t_sf            0.0439962          0.0179613734369   
atlas_conf_2016_076  SR_w_df            0.0                0.0073327         
atlas_conf_2016_076  SR_w_sf            0.293308           0.0463760667974   
atlas_conf_2016_096  2LADF              0.0                0.0073327         
atlas_conf_2016_096  2LASF              0.3226388          0.0486396292005   
atlas_conf_2016_096  2LBDF              0.0                0.0073327         
atlas_conf_2016_096  2LBSF              0.0659943          0.0219981         
atlas_conf_2016_096  2LCDF              0.0                0.0073327         
atlas_conf_2016_096  2LCSF              0.0293308          0.0146654         
atlas_conf_2016_096  3LH                0.0146654          0.0103700037888   
atlas_conf_2016_096  3LI                0.0073327          0.0073327         
atlas_conf_2017_060  EM1                0.19903            0.0629388122703   
atlas_conf_2017_060  EM10               0.19903            0.0629388122703   
atlas_conf_2017_060  EM2                11.484031          0.478086466022    
atlas_conf_2017_060  EM3                8.180133           0.403496204566    
atlas_conf_2017_060  EM4                8.299551           0.406430761081    
atlas_conf_2017_060  EM5                3.403413           0.26026549702     
atlas_conf_2017_060  EM6                1.572337           0.176901733488    
atlas_conf_2017_060  EM7                0.616993           0.110815214113    
atlas_conf_2017_060  EM8                0.278642           0.074470206969    
atlas_conf_2017_060  EM9                0.159224           0.0562941850638   
atlas_conf_2017_060  IM1                0.19903            0.0629388122703   
atlas_conf_2017_060  IM10               0.19903            0.0629388122703   
atlas_conf_2017_060  IM2                34.193354          0.824954740978    
atlas_conf_2017_060  IM3                22.709323          0.672297297086    
atlas_conf_2017_060  IM4                14.52919           0.537749447764    
atlas_conf_2017_060  IM5                6.229639           0.352120015076    
atlas_conf_2017_060  IM6                2.826226           0.237171617353    
atlas_conf_2017_060  IM7                1.253889           0.157975165032    
atlas_conf_2017_060  IM8                0.636896           0.112588370128    
atlas_conf_2017_060  IM9                0.358254           0.0844412775957   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04399605        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04399605        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04399605        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04399605        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04399605        
atlas_conf_2019_020  SR-ISR             0.0                0.0766345         
atlas_conf_2019_020  SR-low             0.0                0.0766345         
atlas_conf_2019_040  MB-C-2-1600-16     0.8429795          0.254167882496    
atlas_conf_2019_040  MB-C-2-1600-22     2.912111           0.472406784911    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0766345         
atlas_conf_2019_040  MB-C-2-2200-22     0.919614           0.265469695225    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0766345         
atlas_conf_2019_040  MB-C-2-2800-22     0.306538           0.153269          
atlas_conf_2019_040  MB-C-4-1600-16     0.8429795          0.254167882496    
atlas_conf_2019_040  MB-C-4-1600-22     0.459807           0.187715421693    
atlas_conf_2019_040  MB-C-4-2200-16     0.153269           0.108377549246    
atlas_conf_2019_040  MB-C-4-2200-22     0.2299035          0.132734847613    
atlas_conf_2019_040  MB-C-4-2800-16     0.153269           0.108377549246    
atlas_conf_2019_040  MB-C-4-2800-22     0.0766345          0.0766345         
atlas_conf_2019_040  MB-C-5-1600-16     0.306538           0.153269          
atlas_conf_2019_040  MB-C-5-1600-22     0.459807           0.187715421693    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0766345         
atlas_conf_2019_040  MB-C-5-2200-22     0.306538           0.153269          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0766345         
atlas_conf_2019_040  MB-C-5-2800-22     0.0766345          0.0766345         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.379421           0.325132647737    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.153269           0.108377549246    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.306538           0.153269          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0766345          0.0766345         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0766345          0.0766345         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0766345         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.1495175          0.296804142245    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.3027865          0.315972138066    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.306538           0.153269          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.459807           0.187715421693    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.1495175          0.296804142245    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.3831725          0.171359951422    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.2299035          0.132734847613    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0766345          0.0766345         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0766345         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0766345          0.0766345         
atlas_conf_2019_040  SR-2j-1600         1.53269            0.342719902843    
atlas_conf_2019_040  SR-2j-2200         2.2224005          0.412689412412    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0766345         
atlas_conf_2019_040  SR-4j-1000         0.459807           0.187715421693    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0766345         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0766345         
atlas_conf_2019_040  SR-5j-1600         1.1495175          0.296804142245    
atlas_conf_2019_040  SR-6j-1000         0.0766345          0.0766345         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0766345         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0766345         
atlas_conf_2020_048  EM00               134.0337405        3.20493505181     
atlas_conf_2020_048  EM01               94.3370695         2.6887681478      
atlas_conf_2020_048  EM02               57.7057785         2.10291547202     
atlas_conf_2020_048  EM03               34.7154285         1.63107311467     
atlas_conf_2020_048  EM04               32.799566          1.58542686385     
atlas_conf_2020_048  EM05               12.7979615         0.990335993778    
atlas_conf_2020_048  EM06               5.211146           0.631944276133    
atlas_conf_2020_048  EM07               2.299035           0.419744443331    
atlas_conf_2020_048  EM08               1.072883           0.286740043007    
atlas_conf_2020_048  EM09               0.6897105          0.2299035         
atlas_conf_2020_048  EM10               0.5364415          0.202755828848    
atlas_conf_2020_048  EM11               0.153269           0.108377549246    
atlas_conf_2020_048  EM12               0.306538           0.153269          
atlas_conf_2020_048  IM00               376.6585675        5.37261956508     
atlas_conf_2020_048  IM01               242.624827         4.3120102394      
atlas_conf_2020_048  IM02               148.2877575        3.37104704093     
atlas_conf_2020_048  IM03               90.581979          2.63471149648     
atlas_conf_2020_048  IM04               55.8665505         2.0691315         
atlas_conf_2020_048  IM05               23.0669845         1.32955888311     
atlas_conf_2020_048  IM06               10.269023          0.887108473127    
atlas_conf_2020_048  IM07               5.057877           0.62258162112     
atlas_conf_2020_048  IM08               2.758842           0.459807          
atlas_conf_2020_048  IM09               1.685959           0.359447666546    
atlas_conf_2020_048  IM10               0.9962485          0.27630961922     
atlas_conf_2020_048  IM11               0.459807           0.187715421693    
atlas_conf_2020_048  IM12               0.306538           0.153269          
