analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00675374         0.00163802255223   
atlas_2004_10894     Cat10              0.000397279        0.000397279        
atlas_2004_10894     Cat11              0.000397279        0.000397279        
atlas_2004_10894     Cat12              0.00675374         0.00163802255223   
atlas_2004_10894     Cat2               0.00158912         0.00079456         
atlas_2004_10894     Cat3               0.00516462         0.00143240786371   
atlas_2004_10894     Cat4               0.0174803          0.00263525437831   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000397279        0.000397279        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000397279        0.000397279        
atlas_2004_10894     Cat9               0.000794558        0.000561837349846  
atlas_2004_14060     SRA-T0             0.000794558        0.000561837349846  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00158912         0.00079456         
atlas_2004_14060     SRB-TT             0.000397279        0.000397279        
atlas_2004_14060     SRB-TW             0.000794558        0.000561837349846  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000397279        0.000397279        
atlas_2004_14060     SRD2               0.000397279        0.000397279        
atlas_2101_01629     2J_btag_1300       0.000794558        0.000561837349846  
atlas_2101_01629     2J_btag_1900       0.000794558        0.000561837349846  
atlas_2101_01629     2J_btag_700        0.00357551         0.00119183666667   
atlas_2101_01629     2J_bveto_1300      0.00317823         0.00112367399259   
atlas_2101_01629     2J_bveto_1900      0.000794558        0.000561837349846  
atlas_2101_01629     2J_bveto_700       0.00953469         0.0019462604463    
atlas_2101_01629     2J_disc_gluino     0.000794558        0.000561837349846  
atlas_2101_01629     2J_disc_squark     0.00397279         0.00125630650655   
atlas_2101_01629     4J_disc_hx         0.0166857          0.00257465940646   
atlas_2101_01629     4J_disc_lx         0.00715102         0.00168551157813   
atlas_2101_01629     4J_hx_btag_1000    0.106073           0.00649156217789   
atlas_2101_01629     4J_hx_btag_1600    0.0941551          0.00611603097078   
atlas_2101_01629     4J_hx_btag_2200    0.0075483          0.00173169878398   
atlas_2101_01629     4J_hx_bveto_1000   0.292397           0.0107778964135    
atlas_2101_01629     4J_hx_bveto_1600   0.216914           0.00928306222725   
atlas_2101_01629     4J_hx_bveto_2200   0.0166857          0.00257465940646   
atlas_2101_01629     4J_lx_btag_1000    0.0321796          0.00357551111111   
atlas_2101_01629     4J_lx_btag_1600    0.0202612          0.00283713548385   
atlas_2101_01629     4J_lx_btag_2200    0.00238367         0.00097312920253   
atlas_2101_01629     4J_lx_bveto_1000   0.0889904          0.00594592120557   
atlas_2101_01629     4J_lx_bveto_1600   0.0560163          0.0047174234656    
atlas_2101_01629     4J_lx_bveto_2200   0.00715102         0.00168551157813   
atlas_2101_01629     6J_btag_1400       0.0190694          0.00275243080582   
atlas_2101_01629     6J_btag_2100       0.00476735         0.00137621540291   
atlas_2101_01629     6J_btag_2800       0.000794558        0.000561837349846  
atlas_2101_01629     6J_btag_700        0.0266177          0.00325186961904   
atlas_2101_01629     6J_bveto_1400      0.0290014          0.00339435712629   
atlas_2101_01629     6J_bveto_2100      0.0055619          0.00148648030139   
atlas_2101_01629     6J_bveto_2800      0.00119184         0.000688109144831  
atlas_2101_01629     6J_bveto_700       0.0472762          0.00433380214852   
atlas_2101_01629     6J_disc_gluino     0.00119184         0.000688109144831  
atlas_2101_01629     6J_disc_squark     0.00675374         0.00163802255223   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000397279        0.000397279        
atlas_2106_09609     SR12               0.000794558        0.000561837349846  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000397279        0.000397279        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000749971        8.28204420419e-05  
atlas_conf_2016_013  0J_6j_2b           0.00148165         0.000116409418038  
atlas_conf_2016_013  0J_6j_3b           0.000356693        5.71165915652e-05  
atlas_conf_2016_013  0J_6j_m4b          3.65839e-05        1.829195e-05       
atlas_conf_2016_013  1J_6j_3b-HM        6.40219e-05        2.41980036945e-05  
atlas_conf_2016_013  1J_6j_3b_LM        9.14599e-05        2.89221598571e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       1.8292e-05         1.29343972415e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000128044        3.42211984594e-05  
atlas_conf_2016_013  m2J_6j_3b          3.65839e-05        1.829195e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0153927          0.000762052204239  
atlas_conf_2016_050  bC2x_diag          0.00573453         0.000465131803058  
atlas_conf_2016_050  bC2x_med           0.000528181        0.000141162310015  
atlas_conf_2016_050  bCbv               0.00611181         0.000480189144036  
atlas_conf_2016_050  tN_high            0.00245227         0.000304166658591  
atlas_conf_2016_054  GG2J               0.00139591         0.000242996740725  
atlas_conf_2016_054  GG4J_high_x        0.00854464         0.00060119877246   
atlas_conf_2016_054  GG4J_low_x         0.000465302        0.000140293831655  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000465302        0.000140293831655  
atlas_conf_2016_054  GG6J_bulk          0.0104481          0.000664796683205  
atlas_conf_2016_054  GG6J_high_mass     0.00114211         0.000219799171981  
atlas_conf_2016_054  SS4J               0.000846004        0.000189172245324  
atlas_conf_2016_054  SS4J_lox_x         0.000846004        0.000189172245324  
atlas_conf_2016_054  SS5J               0.0127747          0.000735101380786  
atlas_conf_2016_054  SS5J_high_x        0.0127747          0.000735101380786  
atlas_conf_2016_066  SRH                3.8013e-05         3.8013e-05         
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.8013e-05         3.8013e-05         
atlas_conf_2016_076  SR_low             0.000114039        6.58404473481e-05  
atlas_conf_2016_076  SR_t_df            7.6026e-05         5.37585001465e-05  
atlas_conf_2016_076  SR_t_sf            0.00163456         0.000249268063123  
atlas_conf_2016_076  SR_w_df            0.000304104        0.000107517000293  
atlas_conf_2016_076  SR_w_sf            0.00980736         0.000610579563823  
atlas_conf_2016_096  2LADF              0.00843889         0.000566381212279  
atlas_conf_2016_096  2LASF              0.180676           0.00262069548188   
atlas_conf_2016_096  2LBDF              0.00619612         0.000485317573938  
atlas_conf_2016_096  2LBSF              0.163836           0.00249557543016   
atlas_conf_2016_096  2LCDF              0.00456156         0.000416411551569  
atlas_conf_2016_096  2LCSF              0.147148           0.00236506334922   
atlas_conf_2016_096  3LH                0.0266091          0.00100572944587   
atlas_conf_2016_096  3LI                0.00631016         0.000489763400129  
atlas_conf_2017_060  EM1                0.00226992         0.00048394857007   
atlas_conf_2017_060  EM10               0.00226992         0.00048394857007   
atlas_conf_2017_060  EM2                0.0390013          0.00200601041429   
atlas_conf_2017_060  EM3                0.0338424          0.00186863393902   
atlas_conf_2017_060  EM4                0.0390013          0.00200601041429   
atlas_conf_2017_060  EM5                0.0217706          0.00149874991252   
atlas_conf_2017_060  EM6                0.0110401          0.00106728675127   
atlas_conf_2017_060  EM7                0.00732565         0.000869394705435  
atlas_conf_2017_060  EM8                0.00268263         0.000526107027606  
atlas_conf_2017_060  EM9                0.00185721         0.000437748595029  
atlas_conf_2017_060  IM1                0.00226992         0.00048394857007   
atlas_conf_2017_060  IM10               0.00226992         0.00048394857007   
atlas_conf_2017_060  IM2                0.158791           0.00404768375523   
atlas_conf_2017_060  IM3                0.11979            0.00351564046896   
atlas_conf_2017_060  IM4                0.0859474          0.00297790091132   
atlas_conf_2017_060  IM5                0.0469461          0.00220086711444   
atlas_conf_2017_060  IM6                0.0251755          0.00161169623538   
atlas_conf_2017_060  IM7                0.0141354          0.00120766872349   
atlas_conf_2017_060  IM8                0.00680976         0.000838223511611  
atlas_conf_2017_060  IM9                0.00412713         0.000652556549981  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000456156        0.000322551000879  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000228078        0.000228078        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00114039         0.000509997912172  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00114039         0.000509997912172  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000912312        0.000456156        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000794558        0.000561837349846  
atlas_conf_2019_040  MB-C-2-1600-16     0.00516462         0.00143240786371   
atlas_conf_2019_040  MB-C-2-1600-22     0.0194667          0.00278095714286   
atlas_conf_2019_040  MB-C-2-2200-16     0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-C-2-2200-22     0.00516462         0.00143240786371   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00198639         0.000888340613965  
atlas_conf_2019_040  MB-C-4-1600-16     0.00158912         0.00079456         
atlas_conf_2019_040  MB-C-4-1600-22     0.00278095         0.00105110030122   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00278095         0.00105110030122   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000397279        0.000397279        
atlas_conf_2019_040  MB-C-5-1600-16     0.00158912         0.00079456         
atlas_conf_2019_040  MB-C-5-1600-22     0.00198639         0.000888340613965  
atlas_conf_2019_040  MB-C-5-2200-16     0.000794558        0.000561837349846  
atlas_conf_2019_040  MB-C-5-2200-22     0.000794558        0.000561837349846  
atlas_conf_2019_040  MB-C-5-2800-16     0.000397279        0.000397279        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0055619          0.00148648030139   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00198639         0.000888340613965  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00198639         0.000888340613965  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000397279        0.000397279        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000397279        0.000397279        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00437007         0.0013176256816    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0055619          0.00148648030139   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00397279         0.00125630650655   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000397279        0.000397279        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00198639         0.000888340613965  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00476735         0.00137621540291   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000397279        0.000397279        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000397279        0.000397279        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000397279        0.000397279        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00437007         0.0013176256816    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00278095         0.00105110030122   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00278095         0.00105110030122   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00119184         0.000688109144831  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000397279        0.000397279        
atlas_conf_2019_040  SR-2j-1600         0.0154939          0.00248100960224   
atlas_conf_2019_040  SR-2j-2200         0.0135075          0.00231651713881   
atlas_conf_2019_040  SR-2j-2800         0.00119184         0.000688109144831  
atlas_conf_2019_040  SR-4j-1000         0.0055619          0.00148648030139   
atlas_conf_2019_040  SR-4j-2200         0.000794558        0.000561837349846  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0055619          0.00148648030139   
atlas_conf_2019_040  SR-6j-1000         0.000397279        0.000397279        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.42191            0.0129466545679    
atlas_conf_2020_048  EM01               0.299151           0.0109016684762    
atlas_conf_2020_048  EM02               0.228038           0.00951812222023   
atlas_conf_2020_048  EM03               0.162884           0.00804426738103   
atlas_conf_2020_048  EM04               0.167652           0.00816117166804   
atlas_conf_2020_048  EM05               0.0854149          0.00582524783064   
atlas_conf_2020_048  EM06               0.0409197          0.00403193784637   
atlas_conf_2020_048  EM07               0.0293986          0.00341751783237   
atlas_conf_2020_048  EM08               0.0135075          0.00231651713881   
atlas_conf_2020_048  EM09               0.00635646         0.001589115        
atlas_conf_2020_048  EM10               0.00357551         0.00119183666667   
atlas_conf_2020_048  EM11               0.00238367         0.00097312920253   
atlas_conf_2020_048  EM12               0.00357551         0.00119183666667   
atlas_conf_2020_048  IM00               1.46477            0.0241230861479    
atlas_conf_2020_048  IM01               1.04286            0.0203545430015    
atlas_conf_2020_048  IM02               0.743706           0.0171889110056    
atlas_conf_2020_048  IM03               0.515668           0.0143130713321    
atlas_conf_2020_048  IM04               0.352784           0.0118386558891    
atlas_conf_2020_048  IM05               0.185132           0.00857607429224   
atlas_conf_2020_048  IM06               0.099717           0.00629408122937   
atlas_conf_2020_048  IM07               0.0587973          0.00483310828814   
atlas_conf_2020_048  IM08               0.0293986          0.00341751783237   
atlas_conf_2020_048  IM09               0.0158912          0.00251261933766   
atlas_conf_2020_048  IM10               0.00953469         0.0019462604463    
atlas_conf_2020_048  IM11               0.00595918         0.0015386536598    
atlas_conf_2020_048  IM12               0.00357551         0.00119183666667   
