analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00250302986968  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00250302986968  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.00177920455  0.00250302986968  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.3521859062   0.0644014827893   359.0     359.0     0.00625784811818   0.00625784811818   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.9454187746   0.0585943608891   170.0     158.0     0.0108783766044    0.0117045824224    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.85528781745  0.0388576759959   122.0     109.0     0.00648820679358   0.00726202962217   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.2501782244   0.0210164041792   45.0      37.0      0.00479358492325   0.00583003571746   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0656522769   0.0107660890694   8.7       11.1      0.00551676906048   0.00432395412848   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0035951073   0.00306571127004  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              9.17455e-06    0.00250302986968  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.00177920455  0.00250302986968  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00250302986968  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.08722435645  0.0117438242271   59.0      76.0      0.00115194041894   0.000894269535757  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0541077068   0.00936764594122  32.0      38.0      0.00121077398301   0.00101959914359   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0154991943   0.0050074407317   31.0      25.0      0.000235064241936  0.00029147966      
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00033945835  0.00250363510395  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              4.587275e-05   0.00250309712516  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              1.83491e-05    0.00250304668372  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00250302986968  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              7.33964e-05    0.00250314756558  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.17455e-06    0.00250302986968  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00015596735  0.00250329888075  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              4.587275e-05   0.00250309712516  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.17455e-06    0.00250302986968  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00510864305  0.0025058866357   6.1       8.1       0.000163768683188  0.000123331971289  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             9.17455e-06    0.00250302986968  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00254986675  0.00250444185546  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0038517297   0.00250358467335  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             7.33964e-05    0.00250314756558  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.67806427225  0.0325025839499   816.0     815.0     0.00076563729727   0.000766576729536  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00250302986968  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00249481945  0.00250434102573  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00037615655  0.00250370234317  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00188929915  0.00250323163069  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              3.66982e-05    0.00250308031146  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00250302986968  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.4914835048   0.0281036913086   467.0     467.0     0.000953733299901  0.000953733299901  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00250302986968  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              2.752365e-05   0.00250306349764  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              9.17455e-06    0.00250302986968  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             9.17455e-06    0.00250302986968  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00250302986968  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.2118166867   0.0186507925377   136.0     143.0     0.0013325690216    0.0012673383702    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00250302986968  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.051824697    0.00919879800646  38.0      39.0      0.000966807059721  0.000942017135113  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0044391659   0.00306697398898  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00187095005  0.00250319800499  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              1.83491e-05    0.00250304668372  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              9.17455e-06    0.00250302986968  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.00177893955  0.00250302986968  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00356705365  0.0030655170899   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.04620841055  0.00902452801953  9.0       7.0       0.00348979828866   0.004486883514     
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0195793646   0.00587029182372  3.0       5.0       0.00331736200303   0.00199041720182   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0106377341   0.00433536519951  5.8       3.9       0.000608230202208  0.000904547480207  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00356705365  0.0030655170899   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.35357488795  0.0249676058688   44.0      40.0      0.00710518214375   0.00781570035813   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00250302986968  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0017881141   0.00250304668372  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00177003     0.00250302986968  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00250302986968  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.26995157955  0.0218209997151   18.0      20.0      0.0130091744454    0.0117082570009    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.10837805975  0.0138236650303   8.0       9.0       0.0107134061375    0.00952302767781   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0248700455   0.00662234280077  3.0       5.0       0.00466980110225   0.00280188066135   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0124261132   0.00468279467399  3.7       3.1       0.00128279187423   0.00153107417247   
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.00177893955  0.00250302986968  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           14.0867484038  0.157651529865    5551.0    5525.0    0.0024911186984    0.00250284160992   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00250302986968  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.07594387385  0.0109139474026   92.0      75.0      0.000630923914236  0.000773933334796  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.05011888885  0.00902693014094  56.0      48.0      0.000630620061051  0.00073572340456   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0136371538   0.00468398086154  40.0      23.0      0.000148885629677  0.000258931529873  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00205417605  0.00250353424173  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0018434264   0.00250314756558  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              9.17455e-06    0.00250302986968  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00250302986968  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              9.17455e-06    0.00250302986968  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00250302986968  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00741931335  0.00354036737296  9.4       8.3       0.000171607538122  0.000194350705824  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00010092005  0.00250319800499  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              1.83491e-05    0.00250304668372  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00250302986968  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             6.422185e-05   0.00250313075222  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.17455e-06    0.00250302986968  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             6.422185e-05   0.00250313075222  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0133629686   0.00396266218933  21.0      13.0      0.000326866790929  0.000528015585347  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00250302986968  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             2.752365e-05   0.00250306349764  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             9.17455e-06    0.00250302986968  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             9.17455e-06    0.00250302986968  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00250302986968  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0071628191   0.00306824792506  9.2       9.4       0.000231618750316  0.000226690691798  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00050460025  0.00250393766623  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00013761825  0.00250326525595  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             9.17455e-06    0.00250302986968  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              2.752365e-05   0.00250306349764  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00250302986968  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00019266555  0.002503366129    4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             8.257095e-05   0.00250316437883  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00250302986968  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0105558213   0.00395952938212  8.0       9.0       0.000507774139166  0.000451354790369  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00959275855  0.00395853165643  6.0       6.0       0.00051679443891   0.00051679443891   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0055483633   0.00306598581839  6.0       4.0       8.66910929727e-05  0.000130036639459  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             5.50473e-05    0.00250311393874  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              2.752365e-05   0.00250306349764  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.70476368015  0.0333578618515   1319.0    1096.0    0.000492840626773  0.000593117506126  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00250302986968  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00223766705  0.00250387043332  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00207252515  0.00250356786292  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0001100946   0.0025032148179   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              3.66982e-05    0.00250308031146  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              9.17455e-06    0.00250302986968  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00250302986968  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00039450565  0.0025037359621   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00289823465  0.00250508034948  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00039450565  0.0025037359621   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.5296202858   0.0293570301063   636.0     527.0     0.000757035780544  0.000913614338569  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00250302986968  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0017883791   0.00250304668372  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              9.17455e-06    0.00250302986968  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00250302986968  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00250302986968  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.22340844585  0.0192295305364   167.0     155.0     0.00114893422617   0.00123788397271   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.06258170025  0.0101692856395   55.0      49.0      0.000834619487295  0.000936817791862  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0043841186   0.00306689165359  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00187095005  0.00250319800499  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             3.66982e-05    0.00250308031146  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00250302986968  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.2485557822   0.0209418337143   15.0      20.0      0.0142807449939    0.0107105587454    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.15618032885  0.0166030316946   19.0      24.0      0.00678691351952   0.00537297320295   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0462380542   0.00902495777596  18.0      16.0      0.00174650685819   0.00196482021546   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.01064690865  0.00433537490714  10.0      9.0       0.000353689380229  0.000392988200254  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              9.17455e-06    0.00250302986968  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00250302986968  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00472357695  0.00306739935327  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0018434264   0.00250314756558  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0102534543   0.00396111126592  7.5       6.5       0.000500964243185  0.000578035665213  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0031092493   0.00250546672734  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0021003138   0.00250361829386  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0018434264   0.00250314756558  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.1196534844   0.0120184379347   9.9       10.7      0.0100952773926    0.00934049029785   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              9.17455e-06    0.00250302986968  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000183491    0.00250334931711  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.422185e-05   0.00250313075222  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             9.17455e-06    0.00250302986968  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.08763066925  0.011200627988    6.1       7.5       0.0113543671065    0.00923488524662   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.03647215865  0.00751167050456  4.8       4.6       0.00503187896303   0.00525065630924   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00472357695  0.00306739935327  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.003539795    0.00250302986968  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00250302986968  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00177003     0.00250302986968  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.003539795    0.00250302986968  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           14.4154984055  0.159517836813    2712.0    2723.0    0.00521898567593   0.0051979027371    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000183491    0.00250334931711  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00013761825  0.00250326525595  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.01062987585  0.00354426090643  11.3      7.1       0.000426308669332  0.000678491262458  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.01200447705  0.00433670324673  4.5       4.0       0.00108717416119   0.00122307093134   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00577799205  0.00354053379431  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00013761825  0.00250326525595  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0022468416   0.00250388724172  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0083270638   0.00354127916276  3.8       3.0       0.000662991045547  0.000839788657692  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0022468416   0.00250388724172  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.13641890345  0.0131395777683   13.0      13.0      0.00883615353153   0.00883615353153   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.752365e-05   0.00250306349764  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00019266555  0.002503366129    3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.422185e-05   0.00250313075222  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.752365e-05   0.00250306349764  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.1217647795   0.0136008110949   6.1       7.3       0.0163048277548    0.0136245820965    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.04589086575  0.00849084833304  3.7       4.4       0.00863942553617   0.00726497147359   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0099316869   0.00395868806061  3.03      2.9       0.00113512821142   0.00118601326917   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000183491    0.00250334931711  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00250302986968  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.01774484775  0.00559694493831  11.0      8.2       0.000778714368288  0.00104461683551   
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00354896955  0.00250302986968  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.00177893955  0.00250302986968  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              9.17455e-06    0.00250302986968  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00250302986968  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00210922335  0.00250363510395  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0027973146   0.002504895539    3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00210922335  0.00250363510395  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            6.84899755715  0.109962648175    759.0     756.0     0.00878611174459   0.00882097726738   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00988607915  0.0039587533827   2.97      2.88      0.00114266787959   0.00117837625082   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0022471066   0.00250388724172  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00250302986968  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00250302986968  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00250302986968  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00250302986968  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.24224920525  0.0629253374876   275.0     262.0     0.0077783696428    0.00816431928157   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.51646130025  0.0301923513886   37.0      46.0      0.0126201579452    0.0101509966081    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0728595156   0.0113330131403   16.5      17.5      0.00328929539696   0.00310133565999   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.02661228685  0.00685472390465  8.0       7.0       0.0019213174558    0.00219579137805   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.00177893955  0.00250302986968  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00250302986968  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.108386409373    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.108386409373    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.108386409373    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.108386409373    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.108386409373    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.108386409373    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.077429058    0.108387137463    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.1532805      0.108386409373    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.108386409373    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.108386409373    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.004767348    0.108394418092    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.006753743    0.108398058223    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.02383674     0.108429358305    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.012315649    0.10840824994     13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.007151022    0.108398786235    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.014302044    0.108411889606    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.048865317    0.108475200256    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.027412251    0.108435908342    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.064756477    0.108504296204    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.156527926    0.108672172906    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             1.420669704    0.110958812834    36.0      33.0      0.0344082569709    0.0375362803319    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.199385301    0.11056195774     14.1      14.4      0.0722030986033    0.0706988673824    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.074688452    0.10852247721     26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.179967387    0.108715008944    13.0      15.0      0.000128828640855  0.000111651488741  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             1.610569066    0.11129825324     29.0      32.0      0.0492427562306    0.044626247834     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.355913227    0.110842824563    11.0      15.0      0.106739181338     0.0782753996478    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.001589116    0.108388593628    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000397279    0.108386409373    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.108386409373    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.108386409373    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.108386409373    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.090539265    0.108411161683    2.928     2.927     0                  0                  
