analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD1               0.0                1.242945         
atlas_2004_14060     SRD2               0.0                1.242945         
atlas_2101_01629     2J_btag_1300       0.0                1.242945         
atlas_2101_01629     2J_btag_1900       0.0                1.242945         
atlas_2101_01629     2J_btag_700        4.97178            2.48589          
atlas_2101_01629     2J_bveto_1300      1.242945           1.242945         
atlas_2101_01629     2J_bveto_1900      2.48589            1.75778967628    
atlas_2101_01629     2J_bveto_700       14.91534           4.30568778203    
atlas_2101_01629     2J_disc_gluino     2.48589            1.75778967628    
atlas_2101_01629     2J_disc_squark     3.728835           2.15284389101    
atlas_2101_01629     4J_disc_hx         0.0                1.242945         
atlas_2101_01629     4J_disc_lx         0.0                1.242945         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.242945         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.242945         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.242945         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.242945         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.242945         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.242945         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.242945         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.242945         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.242945         
atlas_2101_01629     4J_lx_bveto_1000   2.48589            1.75778967628    
atlas_2101_01629     4J_lx_bveto_1600   1.242945           1.242945         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.242945         
atlas_2101_01629     6J_btag_1400       0.0                1.242945         
atlas_2101_01629     6J_btag_2100       0.0                1.242945         
atlas_2101_01629     6J_btag_2800       0.0                1.242945         
atlas_2101_01629     6J_btag_700        0.0                1.242945         
atlas_2101_01629     6J_bveto_1400      0.0                1.242945         
atlas_2101_01629     6J_bveto_2100      0.0                1.242945         
atlas_2101_01629     6J_bveto_2800      0.0                1.242945         
atlas_2101_01629     6J_bveto_700       0.0                1.242945         
atlas_2101_01629     6J_disc_gluino     0.0                1.242945         
atlas_2101_01629     6J_disc_squark     0.0                1.242945         
atlas_2103_11684     SR0-ZZloose        0.0                1.242945         
atlas_2103_11684     SR0-ZZtight        0.0                1.242945         
atlas_2106_09609     SR1                0.0                1.242945         
atlas_2106_09609     SR10               0.0                1.242945         
atlas_2106_09609     SR11               0.0                1.242945         
atlas_2106_09609     SR12               0.0                1.242945         
atlas_2106_09609     SR13               0.0                1.242945         
atlas_2106_09609     SR14               0.0                1.242945         
atlas_2106_09609     SR15               0.0                1.242945         
atlas_2106_09609     SR16               0.0                1.242945         
atlas_2106_09609     SR17               0.0                1.242945         
atlas_2106_09609     SR18               0.0                1.242945         
atlas_2106_09609     SR19               0.0                1.242945         
atlas_2106_09609     SR2                0.0                1.242945         
atlas_2106_09609     SR20               0.0                1.242945         
atlas_2106_09609     SR21               0.0                1.242945         
atlas_2106_09609     SR3                0.0                1.242945         
atlas_2106_09609     SR4                0.0                1.242945         
atlas_2106_09609     SR5                0.0                1.242945         
atlas_2106_09609     SR6                0.0                1.242945         
atlas_2106_09609     SR7                0.0                1.242945         
atlas_2106_09609     SR8                0.0                1.242945         
atlas_2106_09609     SR9                0.0                1.242945         
atlas_conf_2015_082  SRZ                0.0572291          0.0404670846912  
atlas_conf_2016_013  0J_6j_2b           0.02861455         0.02861455       
atlas_conf_2016_013  0J_6j_3b           0.0                0.02861455       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.02861455       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.02861455       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.02861455       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.02861455       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.02861455       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.02861455       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.02861455       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.02861455       
atlas_conf_2016_050  SR1                0.0                0.118035         
atlas_conf_2016_050  bC2x_diag          0.0                0.118035         
atlas_conf_2016_050  bC2x_med           0.0                0.118035         
atlas_conf_2016_050  bCbv               0.118035           0.118035         
atlas_conf_2016_050  tN_high            0.0                0.118035         
atlas_conf_2016_054  GG2J               2.249814           0.545660044705   
atlas_conf_2016_054  GG4J_high_x        0.0                0.132342         
atlas_conf_2016_054  GG4J_low_x         0.0                0.132342         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.132342         
atlas_conf_2016_054  GG6J_bulk          0.0                0.132342         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.132342         
atlas_conf_2016_054  SS4J               0.0                0.132342         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.132342         
atlas_conf_2016_054  SS5J               0.0                0.132342         
atlas_conf_2016_054  SS5J_high_x        0.0                0.132342         
atlas_conf_2016_066  SRH                0.0                0.118929         
atlas_conf_2016_066  SRL                0.0                0.118929         
atlas_conf_2016_076  SR_high            0.0                0.118929         
atlas_conf_2016_076  SR_low             0.237858           0.168191004759   
atlas_conf_2016_076  SR_t_df            0.0                0.118929         
atlas_conf_2016_076  SR_t_sf            0.0                0.118929         
atlas_conf_2016_076  SR_w_df            0.0                0.118929         
atlas_conf_2016_076  SR_w_sf            0.475716           0.237858         
atlas_conf_2016_096  2LADF              0.0                0.118929         
atlas_conf_2016_096  2LASF              2.497509           0.545001144825   
atlas_conf_2016_096  2LBDF              0.0                0.118929         
atlas_conf_2016_096  2LBSF              0.356787           0.205991070493   
atlas_conf_2016_096  2LCDF              0.0                0.118929         
atlas_conf_2016_096  2LCSF              0.118929           0.118929         
atlas_conf_2016_096  3LH                0.0                0.118929         
atlas_conf_2016_096  3LI                0.237858           0.168191004759   
atlas_conf_2017_060  EM1                1.936845           0.790713660143   
atlas_conf_2017_060  EM10               1.936845           0.790713660143   
atlas_conf_2017_060  EM2                88.7720625         5.35315678506    
atlas_conf_2017_060  EM3                62.624655          4.49618819879    
atlas_conf_2017_060  EM4                67.14396           4.65559597342    
atlas_conf_2017_060  EM5                25.8246            2.88727805459    
atlas_conf_2017_060  EM6                10.6526475         1.85438790652    
atlas_conf_2017_060  EM7                7.101765           1.51410138539    
atlas_conf_2017_060  EM8                2.58246            0.913037489072   
atlas_conf_2017_060  EM9                2.58246            0.913037489072   
atlas_conf_2017_060  IM1                1.936845           0.790713660143   
atlas_conf_2017_060  IM10               1.936845           0.790713660143   
atlas_conf_2017_060  IM2                269.221455         9.32237656582    
atlas_conf_2017_060  IM3                180.4493925        7.63219609742    
atlas_conf_2017_060  IM4                117.8247375        6.16722862804    
atlas_conf_2017_060  IM5                50.6807775         4.04476638174    
atlas_conf_2017_060  IM6                24.8561775         2.83262431648    
atlas_conf_2017_060  IM7                14.20353           2.14126271403    
atlas_conf_2017_060  IM8                7.101765           1.51410138539    
atlas_conf_2017_060  IM9                4.519305           1.20783506688    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.713575         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.713575         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.713575         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.713575         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.713575         
atlas_conf_2019_020  SR-ISR             0.0                1.242945         
atlas_conf_2019_020  SR-low             0.0                1.242945         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-2-1600-22     16.158285          4.48150193008    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.242945         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-2-2800-22     1.242945           1.242945         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-4-1600-22     1.242945           1.242945         
atlas_conf_2019_040  MB-C-4-2200-16     1.242945           1.242945         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.242945         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.242945         
atlas_conf_2019_040  MB-C-5-1600-16     2.48589            1.75778967628    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.242945         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.242945         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.242945         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.242945           1.242945         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.242945           1.242945         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-1600-16   1.242945           1.242945         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.242945         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-1000-10   7.45767            3.04458102834    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.728835           2.15284389101    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.45767            3.04458102834    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.242945           1.242945         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.242945           1.242945         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.48589            1.75778967628    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.242945         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.242945         
atlas_conf_2019_040  SR-2j-1600         2.48589            1.75778967628    
atlas_conf_2019_040  SR-2j-2200         2.48589            1.75778967628    
atlas_conf_2019_040  SR-2j-2800         0.0                1.242945         
atlas_conf_2019_040  SR-4j-1000         1.242945           1.242945         
atlas_conf_2019_040  SR-4j-2200         0.0                1.242945         
atlas_conf_2019_040  SR-4j-3400         0.0                1.242945         
atlas_conf_2019_040  SR-5j-1600         2.48589            1.75778967628    
atlas_conf_2019_040  SR-6j-1000         0.0                1.242945         
atlas_conf_2019_040  SR-6j-2200         0.0                1.242945         
atlas_conf_2019_040  SR-6j-3400         0.0                1.242945         
atlas_conf_2020_048  EM00               1137.294675        37.597802194     
atlas_conf_2020_048  EM01               713.45043          29.7788455907    
atlas_conf_2020_048  EM02               397.7424           22.2344760983    
atlas_conf_2020_048  EM03               254.803725         17.7962641015    
atlas_conf_2020_048  EM04               262.261395         18.0548190134    
atlas_conf_2020_048  EM05               84.52026           10.2495870437    
atlas_conf_2020_048  EM06               33.559515          6.45853167304    
atlas_conf_2020_048  EM07               26.101845          5.69588954717    
atlas_conf_2020_048  EM08               9.94356            3.51557935257    
atlas_conf_2020_048  EM09               7.45767            3.04458102834    
atlas_conf_2020_048  EM10               3.728835           2.15284389101    
atlas_conf_2020_048  EM11               1.242945           1.242945         
atlas_conf_2020_048  EM12               2.48589            1.75778967628    
atlas_conf_2020_048  IM00               2934.593145        60.3948497524    
atlas_conf_2020_048  IM01               1797.29847         47.2646077609    
atlas_conf_2020_048  IM02               1083.84804         36.7037259972    
atlas_conf_2020_048  IM03               686.10564          29.202595342     
atlas_conf_2020_048  IM04               431.301915         23.1534999242    
atlas_conf_2020_048  IM05               169.04052          14.4951050059    
atlas_conf_2020_048  IM06               84.52026           10.2495870437    
atlas_conf_2020_048  IM07               50.960745          7.9587312553     
atlas_conf_2020_048  IM08               24.8589            5.55861902459    
atlas_conf_2020_048  IM09               14.91534           4.30568778203    
atlas_conf_2020_048  IM10               7.45767            3.04458102834    
atlas_conf_2020_048  IM11               3.728835           2.15284389101    
atlas_conf_2020_048  IM12               2.48589            1.75778967628    
