analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.242238           0.0475067803436    
atlas_2101_01629     4J_lx_bveto_2200   0.0465843          0.0208331322968    
atlas_2101_01629     6J_btag_1400       0.00931686         0.00931686         
atlas_2101_01629     6J_btag_2100       0.00931686         0.00931686         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00931686         0.00931686         
atlas_2101_01629     6J_bveto_1400      0.0279506          0.016137286434     
atlas_2101_01629     6J_bveto_2100      0.00931686         0.00931686         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0465843          0.0208331322968    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00931686         0.00931686         
atlas_2103_11684     SR0-ZZloose        0.605596           0.0751149391283    
atlas_2103_11684     SR0-ZZtight        0.102485           0.0309003901491    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00931686         0.00931686         
atlas_2106_09609     SR12               0.00931686         0.00931686         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00931686         0.00931686         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00857956         0.0013565475461    
atlas_conf_2016_013  0J_6j_2b           0.00257387         0.00074301226868   
atlas_conf_2016_013  0J_6j_3b           0.000428978        0.00030333325278   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000214489        0.000214489        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000643467        0.000371505845665  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0221192          0.00442384         
atlas_conf_2016_050  bC2x_diag          0.00707813         0.00250249686056   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0230039          0.00451143596111   
atlas_conf_2016_050  tN_high            0.0079629          0.0026543          
atlas_conf_2016_054  GG2J               0.0416645          0.0064289719245    
atlas_conf_2016_054  GG4J_high_x        0.0128961          0.00357673460027   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0089281          0.00297603333333   
atlas_conf_2016_054  GG6J_high_mass     0.00297603         0.00171821172162   
atlas_conf_2016_054  SS4J               0.00595207         0.00242992240222   
atlas_conf_2016_054  SS4J_lox_x         0.00595207         0.00242992240222   
atlas_conf_2016_054  SS5J               0.00496006         0.0022182062665    
atlas_conf_2016_054  SS5J_high_x        0.00496006         0.0022182062665    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00445735         0.0019933875199    
atlas_conf_2016_076  SR_t_df            0.00802323         0.00267441         
atlas_conf_2016_076  SR_t_sf            0.0294185          0.00512110352173   
atlas_conf_2016_076  SR_w_df            0.0632943          0.00751165143082   
atlas_conf_2016_076  SR_w_sf            0.192557           0.0131018443445    
atlas_conf_2016_096  2LADF              0.695346           0.0248973806602    
atlas_conf_2016_096  2LASF              4.80948            0.0654790543315    
atlas_conf_2016_096  2LBDF              0.399378           0.0188688369127    
atlas_conf_2016_096  2LBSF              3.32696            0.0544598902563    
atlas_conf_2016_096  2LCDF              0.225542           0.0141797040509    
atlas_conf_2016_096  2LCSF              1.9336             0.0415180417603    
atlas_conf_2016_096  3LH                0.336976           0.0173321752189    
atlas_conf_2016_096  3LI                0.552711           0.0221974079249    
atlas_conf_2017_060  EM1                0.0266167          0.00802523700522   
atlas_conf_2017_060  EM10               0.0266167          0.00802523700522   
atlas_conf_2017_060  EM2                0.452484           0.0330889071559    
atlas_conf_2017_060  EM3                0.391992           0.0307978001523    
atlas_conf_2017_060  EM4                0.476682           0.0339621862823    
atlas_conf_2017_060  EM5                0.266167           0.0253780276992    
atlas_conf_2017_060  EM6                0.123405           0.0172801563769    
atlas_conf_2017_060  EM7                0.0556532          0.0116044943884    
atlas_conf_2017_060  EM8                0.0387153          0.009678825        
atlas_conf_2017_060  EM9                0.00967881         0.004839405        
atlas_conf_2017_060  IM1                0.0266167          0.00802523700522   
atlas_conf_2017_060  IM10               0.0266167          0.00802523700522   
atlas_conf_2017_060  IM2                1.84139            0.0667503353513    
atlas_conf_2017_060  IM3                1.38891            0.0579719833225    
atlas_conf_2017_060  IM4                0.996918           0.0491146246664    
atlas_conf_2017_060  IM5                0.520236           0.0354798007189    
atlas_conf_2017_060  IM6                0.254069           0.0247945955634    
atlas_conf_2017_060  IM7                0.130664           0.0177811182084    
atlas_conf_2017_060  IM8                0.0750108          0.0134723373893    
atlas_conf_2017_060  IM9                0.0362955          0.00937145780282   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534882         0.00534882         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0465843          0.0208331322968    
atlas_conf_2019_020  SR-low             0.316773           0.0543261213113    
atlas_conf_2019_040  MB-C-2-1600-16     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-2-1600-22     0.111802           0.032274457398     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0372675          0.01863375         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0279506          0.016137286434     
atlas_conf_2019_040  MB-C-4-1600-16     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-5-1600-22     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00931686         0.00931686         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0372675          0.01863375         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0279506          0.016137286434     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0279506          0.016137286434     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0931686          0.0294624982409    
atlas_conf_2019_040  SR-2j-2200         0.0745349          0.0263520666125    
atlas_conf_2019_040  SR-2j-2800         0.00931686         0.00931686         
atlas_conf_2019_040  SR-4j-1000         0.00931686         0.00931686         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186337          0.0131760156286    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.55595            0.2060271807       
atlas_conf_2020_048  EM01               3.32612            0.176036937924     
atlas_conf_2020_048  EM02               2.21741            0.143733341864     
atlas_conf_2020_048  EM03               1.47206            0.117110805574     
atlas_conf_2020_048  EM04               1.63977            0.123602314375     
atlas_conf_2020_048  EM05               0.875785           0.0903303256155    
atlas_conf_2020_048  EM06               0.409942           0.0618010818094    
atlas_conf_2020_048  EM07               0.139753           0.0360840694388    
atlas_conf_2020_048  EM08               0.139753           0.0360840694388    
atlas_conf_2020_048  EM09               0.0279506          0.016137286434     
atlas_conf_2020_048  EM10               0.0559012          0.0228215693349    
atlas_conf_2020_048  EM11               0.00931686         0.00931686         
atlas_conf_2020_048  EM12               0.0465843          0.0208331322968    
atlas_conf_2020_048  IM00               14.9163            0.372791021003     
atlas_conf_2020_048  IM01               10.3604            0.310687749745     
atlas_conf_2020_048  IM02               7.03423            0.256001841086     
atlas_conf_2020_048  IM03               4.81682            0.211843501378     
atlas_conf_2020_048  IM04               3.34475            0.176529153277     
atlas_conf_2020_048  IM05               1.70499            0.126036487476     
atlas_conf_2020_048  IM06               0.829201           0.0878951302099    
atlas_conf_2020_048  IM07               0.419259           0.0624994416119    
atlas_conf_2020_048  IM08               0.279506           0.051030580386     
atlas_conf_2020_048  IM09               0.139753           0.0360840694388    
atlas_conf_2020_048  IM10               0.111802           0.032274457398     
atlas_conf_2020_048  IM11               0.0559012          0.0228215693349    
atlas_conf_2020_048  IM12               0.0465843          0.0208331322968    
