analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM10               1.93685            0.790715701385   
atlas_conf_2017_060  IM2                269.222            9.32239543762    
atlas_conf_2017_060  IM3                180.449            7.63217949644    
atlas_conf_2017_060  IM4                117.825            6.16724236792    
atlas_conf_2017_060  IM5                50.6808            4.04476817743    
atlas_conf_2017_060  IM6                24.8562            2.8326268806     
atlas_conf_2017_060  IM7                14.2035            2.14125819136    
atlas_conf_2017_060  IM8                7.10177            1.51410245139    
atlas_conf_2017_060  IM9                4.51931            1.20783640319    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-2-1600-22     16.1583            4.48150609033    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     1.24294            1.24294          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     1.24294            1.24294          
atlas_conf_2019_040  MB-C-4-2200-16     1.24294            1.24294          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     2.48589            1.75778967628    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.24294            1.24294          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.24294            1.24294          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   1.24294            1.24294          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   7.45766            3.04457694586    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.72883            2.15284100426    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.45766            3.04457694586    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.24294            1.24294          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.24294            1.24294          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.48589            1.75778967628    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.48589            1.75778967628    
atlas_conf_2019_040  SR-2j-2200         2.48589            1.75778967628    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.24294            1.24294          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.48589            1.75778967628    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1137.29            37.5976476433    
atlas_conf_2020_048  EM01               713.45             29.7788276429    
atlas_conf_2020_048  EM02               397.742            22.2344537377    
atlas_conf_2020_048  EM03               254.803            17.7962134653    
atlas_conf_2020_048  EM04               262.261            18.0547918205    
atlas_conf_2020_048  EM05               84.5202            10.2495797676    
atlas_conf_2020_048  EM06               33.5595            6.45852878629    
atlas_conf_2020_048  EM07               26.1018            5.69587972736    
atlas_conf_2020_048  EM08               9.94355            3.51557581703    
atlas_conf_2020_048  EM09               7.45766            3.04457694586    
atlas_conf_2020_048  EM10               3.72883            2.15284100426    
atlas_conf_2020_048  EM11               1.24294            1.24294          
atlas_conf_2020_048  EM12               2.48589            1.75778967628    
atlas_conf_2020_048  IM00               2934.59            60.3947850273    
atlas_conf_2020_048  IM01               1797.3             47.2646479962    
atlas_conf_2020_048  IM02               1083.85            36.7037923712    
atlas_conf_2020_048  IM03               686.105            29.2025681018    
atlas_conf_2020_048  IM04               431.301            23.1534508044    
atlas_conf_2020_048  IM05               169.04             14.4950604162    
atlas_conf_2020_048  IM06               84.5202            10.2495797676    
atlas_conf_2020_048  IM07               50.9607            7.95872422748    
atlas_conf_2020_048  IM08               24.8589            5.55861902459    
atlas_conf_2020_048  IM09               14.9153            4.30567623502    
atlas_conf_2020_048  IM10               7.45766            3.04457694586    
atlas_conf_2020_048  IM11               3.72883            2.15284100426    
atlas_conf_2020_048  IM12               2.48589            1.75778967628    
