analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.37709727         0.0319849729827    
atlas_1911_12606     S-inc-30           0.46662396         0.0355797433915    
atlas_1911_12606     S-inc-40           0.50460498         0.0369994322712    
atlas_1911_12606     S-low-ee-00        0.0                0.00271293         
atlas_1911_12606     S-low-ee-01        0.00271293         0.00271293         
atlas_1911_12606     S-low-ee-02        0.00271293         0.00271293         
atlas_1911_12606     S-low-ee-05        0.01899051         0.00717773810433   
atlas_1911_12606     S-low-ee-10        0.00271293         0.00271293         
atlas_1911_12606     S-low-ee-20        0.01085172         0.00542586         
atlas_1911_12606     S-low-ee-30        0.01899051         0.00717773810433   
atlas_1911_12606     S-low-ee-40        0.00813879         0.00469893259738   
atlas_1911_12606     S-low-mm-00        0.0                0.00271293         
atlas_1911_12606     S-low-mm-01        0.00271293         0.00271293         
atlas_1911_12606     S-low-mm-02        0.00542586         0.00383666239977   
atlas_1911_12606     S-low-mm-05        0.02170344         0.00767332479954   
atlas_1911_12606     S-low-mm-10        0.03526809         0.00978160822174   
atlas_1911_12606     S-low-mm-20        0.05968446         0.0127247696273    
atlas_1911_12606     S-low-mm-30        0.03798102         0.0101508545743    
atlas_1911_12606     S-low-mm-40        0.01356465         0.0060662958982    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271293         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271293         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271293         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271293         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271293         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271293         
atlas_1911_12606     VBF-high-02        0.0                0.00271293         
atlas_1911_12606     VBF-high-03        0.0                0.00271293         
atlas_1911_12606     VBF-high-05        0.0                0.00271293         
atlas_1911_12606     VBF-high-10        0.0                0.00271293         
atlas_1911_12606     VBF-high-20        0.0                0.00271293         
atlas_1911_12606     VBF-high-30        0.0                0.00271293         
atlas_1911_12606     VBF-high-40        0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271293         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271293         
atlas_1911_12606     VBF-inc-02         0.0                0.00271293         
atlas_1911_12606     VBF-inc-03         0.0                0.00271293         
atlas_1911_12606     VBF-inc-05         0.0                0.00271293         
atlas_1911_12606     VBF-inc-10         0.0                0.00271293         
atlas_1911_12606     VBF-inc-20         0.0                0.00271293         
atlas_1911_12606     VBF-inc-30         0.0                0.00271293         
atlas_1911_12606     VBF-inc-40         0.0                0.00271293         
atlas_1911_12606     VBF-low-02         0.0                0.00271293         
atlas_1911_12606     VBF-low-03         0.0                0.00271293         
atlas_1911_12606     VBF-low-05         0.0                0.00271293         
atlas_1911_12606     VBF-low-10         0.0                0.00271293         
atlas_1911_12606     VBF-low-20         0.0                0.00271293         
atlas_1911_12606     VBF-low-30         0.0                0.00271293         
atlas_1911_12606     VBF-low-40         0.0                0.00271293         
atlas_2004_10894     Cat1               0.0542586          0.0121325917964    
atlas_2004_10894     Cat10              0.00542586         0.00383666239977   
atlas_2004_10894     Cat11              0.00271293         0.00271293         
atlas_2004_10894     Cat12              0.0542586          0.0121325917964    
atlas_2004_10894     Cat2               0.02441637         0.00813879         
atlas_2004_10894     Cat3               0.01356465         0.0060662958982    
atlas_2004_10894     Cat4               0.07324911         0.0140967977921    
atlas_2004_10894     Cat5               0.00271293         0.00271293         
atlas_2004_10894     Cat6               0.00542586         0.00383666239977   
atlas_2004_10894     Cat7               0.0                0.00271293         
atlas_2004_10894     Cat8               0.00813879         0.00469893259738   
atlas_2004_10894     Cat9               0.00542586         0.00383666239977   
atlas_2004_14060     SRA-T0             0.0                0.00271293         
atlas_2004_14060     SRA-TT             0.0                0.00271293         
atlas_2004_14060     SRA-TW             0.0                0.00271293         
atlas_2004_14060     SRB-T0             0.00542586         0.00383666239977   
atlas_2004_14060     SRB-TT             0.00542586         0.00383666239977   
atlas_2004_14060     SRB-TW             0.0                0.00271293         
atlas_2004_14060     SRD0               0.0                0.00271293         
atlas_2004_14060     SRD1               0.0                0.00271293         
atlas_2004_14060     SRD2               0.00542586         0.00383666239977   
atlas_2101_01629     2J_btag_1300       0.00542586         0.00383666239977   
atlas_2101_01629     2J_btag_1900       0.0                0.00271293         
atlas_2101_01629     2J_btag_700        0.00813879         0.00469893259738   
atlas_2101_01629     2J_bveto_1300      0.0271293          0.0085790379326    
atlas_2101_01629     2J_bveto_1900      0.00813879         0.00469893259738   
atlas_2101_01629     2J_bveto_700       0.05154567         0.0118253877109    
atlas_2101_01629     2J_disc_gluino     0.00813879         0.00469893259738   
atlas_2101_01629     2J_disc_squark     0.03526809         0.00978160822174   
atlas_2101_01629     4J_disc_hx         0.04069395         0.0105071327094    
atlas_2101_01629     4J_disc_lx         0.01627758         0.00664529420789   
atlas_2101_01629     4J_hx_btag_1000    0.37438434         0.0318697114439    
atlas_2101_01629     4J_hx_btag_1600    0.25230249         0.026162549459     
atlas_2101_01629     4J_hx_btag_2200    0.02441637         0.00813879         
atlas_2101_01629     4J_hx_bveto_1000   0.89797983         0.0493574353082    
atlas_2101_01629     4J_hx_bveto_1600   0.54529893         0.0384624209608    
atlas_2101_01629     4J_hx_bveto_2200   0.04069395         0.0105071327094    
atlas_2101_01629     4J_lx_btag_1000    0.13835943         0.0193741954266    
atlas_2101_01629     4J_lx_btag_1600    0.09766548         0.01627758         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00271293         
atlas_2101_01629     4J_lx_bveto_1000   0.40422657         0.0331155309266    
atlas_2101_01629     4J_lx_bveto_1600   0.2170344          0.0242651835928    
atlas_2101_01629     4J_lx_bveto_2200   0.01627758         0.00664529420789   
atlas_2101_01629     6J_btag_1400       0.03526809         0.00978160822174   
atlas_2101_01629     6J_btag_2100       0.01356465         0.0060662958982    
atlas_2101_01629     6J_btag_2800       0.00271293         0.00271293         
atlas_2101_01629     6J_btag_700        0.08410083         0.0151049549729    
atlas_2101_01629     6J_bveto_1400      0.09766548         0.01627758         
atlas_2101_01629     6J_bveto_2100      0.02441637         0.00813879         
atlas_2101_01629     6J_bveto_2800      0.00271293         0.00271293         
atlas_2101_01629     6J_bveto_700       0.14107236         0.0195632164435    
atlas_2101_01629     6J_disc_gluino     0.00271293         0.00271293         
atlas_2101_01629     6J_disc_squark     0.0271293          0.0085790379326    
atlas_2103_11684     SR0-ZZloose        0.04340688         0.01085172         
atlas_2103_11684     SR0-ZZtight        0.01627758         0.00664529420789   
atlas_2106_09609     SR1                0.0                0.00271293         
atlas_2106_09609     SR10               0.0                0.00271293         
atlas_2106_09609     SR11               0.0                0.00271293         
atlas_2106_09609     SR12               0.01356465         0.0060662958982    
atlas_2106_09609     SR13               0.0                0.00271293         
atlas_2106_09609     SR14               0.00271293         0.00271293         
atlas_2106_09609     SR15               0.0                0.00271293         
atlas_2106_09609     SR16               0.00271293         0.00271293         
atlas_2106_09609     SR17               0.0                0.00271293         
atlas_2106_09609     SR18               0.00271293         0.00271293         
atlas_2106_09609     SR19               0.0                0.00271293         
atlas_2106_09609     SR2                0.0                0.00271293         
atlas_2106_09609     SR20               0.0                0.00271293         
atlas_2106_09609     SR21               0.0                0.00271293         
atlas_2106_09609     SR3                0.0                0.00271293         
atlas_2106_09609     SR4                0.0                0.00271293         
atlas_2106_09609     SR5                0.0                0.00271293         
atlas_2106_09609     SR6                0.0                0.00271293         
atlas_2106_09609     SR7                0.0                0.00271293         
atlas_2106_09609     SR8                0.0                0.00271293         
atlas_2106_09609     SR9                0.0                0.00271293         
atlas_conf_2015_082  SRZ                0.003934728        0.000495729131652  
atlas_conf_2016_013  0J_6j_2b           0.00687016         0.000655044054213  
atlas_conf_2016_013  0J_6j_3b           0.001186664        0.000272239392418  
atlas_conf_2016_013  0J_6j_m4b          0.000374736        0.000152985331375  
atlas_conf_2016_013  1J_6j_3b-HM        0.00031228         0.000139655861603  
atlas_conf_2016_013  1J_6j_3b_LM        0.000249824        0.000124912        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2456e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       6.2456e-05         6.2456e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000374736        0.000152985331375  
atlas_conf_2016_013  m2J_6j_3b          6.2456e-05         6.2456e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2456e-05         
atlas_conf_2016_050  SR1                0.045085425        0.0034081377801    
atlas_conf_2016_050  bC2x_diag          0.017518908        0.00212447965087   
atlas_conf_2016_050  bC2x_med           0.002061048        0.000728690508575  
atlas_conf_2016_050  bCbv               0.021383373        0.00234713011343   
atlas_conf_2016_050  tN_high            0.006440775        0.001288155        
atlas_conf_2016_054  GG2J               0.008376911        0.00155555332102   
atlas_conf_2016_054  GG4J_high_x        0.018486976        0.002310872        
atlas_conf_2016_054  GG4J_low_x         0.001733154        0.000707557157611  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001733154        0.000707557157611  
atlas_conf_2016_054  GG6J_bulk          0.030619054        0.0029739854269    
atlas_conf_2016_054  GG6J_high_mass     0.005488321        0.00125910718993   
atlas_conf_2016_054  SS4J               0.006066039        0.00132371823267   
atlas_conf_2016_054  SS4J_lox_x         0.006066039        0.00132371823267   
atlas_conf_2016_054  SS5J               0.038418247        0.00333128449853   
atlas_conf_2016_054  SS5J_high_x        0.038418247        0.00333128449853   
atlas_conf_2016_066  SRH                0.0                0.0002595825       
atlas_conf_2016_066  SRL                0.0                0.0002595825       
atlas_conf_2016_076  SR_high            0.0                0.0002595825       
atlas_conf_2016_076  SR_low             0.0007787475       0.000449610078756  
atlas_conf_2016_076  SR_t_df            0.00207666         0.000734210184109  
atlas_conf_2016_076  SR_t_sf            0.0147962025       0.00195980489729   
atlas_conf_2016_076  SR_w_df            0.00622998         0.00127168934231   
atlas_conf_2016_076  SR_w_sf            0.0703468575       0.00427326726721   
atlas_conf_2016_096  2LADF              0.1207058625       0.00559760033875   
atlas_conf_2016_096  2LASF              1.1844749475       0.0175347930715    
atlas_conf_2016_096  2LBDF              0.0828068175       0.00463629169743   
atlas_conf_2016_096  2LBSF              1.0053630225       0.0161547097401    
atlas_conf_2016_096  2LCDF              0.05918481         0.00391960979459   
atlas_conf_2016_096  2LCSF              0.8340385725       0.014714000739     
atlas_conf_2016_096  3LH                0.366011325        0.00974731423377   
atlas_conf_2016_096  3LI                0.095007195        0.00496610563682   
atlas_conf_2017_060  EM1                0.00775038         0.00233682749479   
atlas_conf_2017_060  EM10               0.00775038         0.00233682749479   
atlas_conf_2017_060  EM2                0.22335186         0.012544690252     
atlas_conf_2017_060  EM3                0.1444389          0.0100880503648    
atlas_conf_2017_060  EM4                0.18741828         0.0114913520407    
atlas_conf_2017_060  EM5                0.0951183          0.00818647981821   
atlas_conf_2017_060  EM6                0.03734274         0.00512941982579   
atlas_conf_2017_060  EM7                0.01902366         0.00366110507399   
atlas_conf_2017_060  EM8                0.00845496         0.00244073671599   
atlas_conf_2017_060  EM9                0.00845496         0.00244073671599   
atlas_conf_2017_060  IM1                0.00775038         0.00233682749479   
atlas_conf_2017_060  IM10               0.00775038         0.00233682749479   
atlas_conf_2017_060  IM2                0.73135404         0.0227001636449    
atlas_conf_2017_060  IM3                0.50800218         0.0189189898246    
atlas_conf_2017_060  IM4                0.36356328         0.0160049809691    
atlas_conf_2017_060  IM5                0.176145           0.011140387969     
atlas_conf_2017_060  IM6                0.0810267          0.00755577873458   
atlas_conf_2017_060  IM7                0.04368396         0.00554786846787   
atlas_conf_2017_060  IM8                0.0246603          0.00416835149358   
atlas_conf_2017_060  IM9                0.01620534         0.0033790469747    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001557495        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001557495        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001557495        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001557495        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001557495        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001557495        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001557495        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00311499         0.00220263055233   
atlas_conf_2018_041  SR-Gtt-1L-C        0.004672485        0.00269766047253   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00311499         0.00220263055233   
atlas_conf_2019_020  SR-ISR             0.01085172         0.00542586         
atlas_conf_2019_020  SR-low             0.03255516         0.00939786519476   
atlas_conf_2019_040  MB-C-2-1600-16     0.01899051         0.00717773810433   
atlas_conf_2019_040  MB-C-2-1600-22     0.06239739         0.0130107552145    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271293         
atlas_conf_2019_040  MB-C-2-2200-22     0.01627758         0.00664529420789   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271293         
atlas_conf_2019_040  MB-C-2-2800-22     0.00542586         0.00383666239977   
atlas_conf_2019_040  MB-C-4-1600-16     0.01085172         0.00542586         
atlas_conf_2019_040  MB-C-4-1600-22     0.00271293         0.00271293         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271293         
atlas_conf_2019_040  MB-C-4-2200-22     0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271293         
atlas_conf_2019_040  MB-C-4-2800-22     0.00271293         0.00271293         
atlas_conf_2019_040  MB-C-5-1600-16     0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-C-5-1600-22     0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-C-5-2200-16     0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-C-5-2200-22     0.00271293         0.00271293         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271293         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271293         0.00271293         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.04611981         0.0111856969449    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00813879         0.00469893259738   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271293         0.00271293         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.01356465         0.0060662958982    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00542586         0.00383666239977   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271293         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03255516         0.00939786519476   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02170344         0.00767332479954   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01899051         0.00717773810433   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01899051         0.00717773810433   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01356465         0.0060662958982    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271293         0.00271293         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03798102         0.0101508545743    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01627758         0.00664529420789   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01085172         0.00542586         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271293         0.00271293         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.01356465         0.0060662958982    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271293         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00542586         0.00383666239977   
atlas_conf_2019_040  SR-2j-1600         0.06511032         0.0132905884158    
atlas_conf_2019_040  SR-2j-2200         0.04611981         0.0111856969449    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00271293         
atlas_conf_2019_040  SR-4j-1000         0.0271293          0.0085790379326    
atlas_conf_2019_040  SR-4j-2200         0.00271293         0.00271293         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271293         
atlas_conf_2019_040  SR-5j-1600         0.02984223         0.0089977708925    
atlas_conf_2019_040  SR-6j-1000         0.00271293         0.00271293         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271293         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271293         
atlas_conf_2020_048  EM00               2.65324554         0.0848414369446    
atlas_conf_2020_048  EM01               1.9261803          0.0722882585299    
atlas_conf_2020_048  EM02               1.26422538         0.0585641098299    
atlas_conf_2020_048  EM03               0.72435231         0.0443296414645    
atlas_conf_2020_048  EM04               0.74605575         0.0449888544625    
atlas_conf_2020_048  EM05               0.31741281         0.0293448246652    
atlas_conf_2020_048  EM06               0.13293357         0.01899051         
atlas_conf_2020_048  EM07               0.06239739         0.0130107552145    
atlas_conf_2020_048  EM08               0.04069395         0.0105071327094    
atlas_conf_2020_048  EM09               0.03255516         0.00939786519476   
atlas_conf_2020_048  EM10               0.00813879         0.00469893259738   
atlas_conf_2020_048  EM11               0.00542586         0.00383666239977   
atlas_conf_2020_048  EM12               0.00542586         0.00383666239977   
atlas_conf_2020_048  IM00               7.91904267         0.146573559794     
atlas_conf_2020_048  IM01               5.26579713         0.119522964354     
atlas_conf_2020_048  IM02               3.33961683         0.0951848028133    
atlas_conf_2020_048  IM03               2.07539145         0.0750359362336    
atlas_conf_2020_048  IM04               1.35103914         0.0605415114948    
atlas_conf_2020_048  IM05               0.60498339         0.0405126842882    
atlas_conf_2020_048  IM06               0.28757058         0.0279313238784    
atlas_conf_2020_048  IM07               0.15463701         0.0204821723345    
atlas_conf_2020_048  IM08               0.09223962         0.0158189643241    
atlas_conf_2020_048  IM09               0.05154567         0.0118253877109    
atlas_conf_2020_048  IM10               0.01899051         0.00717773810433   
atlas_conf_2020_048  IM11               0.01085172         0.00542586         
atlas_conf_2020_048  IM12               0.00542586         0.00383666239977   
