analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRA-TW             0.0                0.65002          
atlas_2004_14060     SRB-T0             1.30004            0.919267099814   
atlas_2004_14060     SRB-TT             0.0                0.65002          
atlas_2004_14060     SRB-TW             0.0                0.65002          
atlas_2004_14060     SRD0               0.0                0.65002          
atlas_2004_14060     SRD1               0.0                0.65002          
atlas_2004_14060     SRD2               0.0                0.65002          
atlas_2101_01629     2J_btag_1300       0.0                0.65002          
atlas_2101_01629     2J_btag_1900       0.0                0.65002          
atlas_2101_01629     2J_btag_700        1.95006            1.12586766594    
atlas_2101_01629     2J_bveto_1300      1.95006            1.12586766594    
atlas_2101_01629     2J_bveto_1900      0.0                0.65002          
atlas_2101_01629     2J_bveto_700       9.7503             2.5175166347     
atlas_2101_01629     2J_disc_gluino     0.0                0.65002          
atlas_2101_01629     2J_disc_squark     1.95006            1.12586766594    
atlas_2101_01629     4J_disc_hx         0.0                0.65002          
atlas_2101_01629     4J_disc_lx         0.65002            0.65002          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.65002          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.65002          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.65002          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.65002          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.65002          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.65002          
atlas_2101_01629     4J_lx_btag_1000    0.65002            0.65002          
atlas_2101_01629     4J_lx_btag_1600    0.65002            0.65002          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.65002          
atlas_2101_01629     4J_lx_bveto_1000   2.60008            1.30004          
atlas_2101_01629     4J_lx_bveto_1600   1.30004            0.919267099814   
atlas_2101_01629     4J_lx_bveto_2200   0.65002            0.65002          
atlas_2101_01629     6J_btag_1400       0.0                0.65002          
atlas_2101_01629     6J_btag_2100       0.0                0.65002          
atlas_2101_01629     6J_btag_2800       0.0                0.65002          
atlas_2101_01629     6J_btag_700        0.0                0.65002          
atlas_2101_01629     6J_bveto_1400      0.0                0.65002          
atlas_2101_01629     6J_bveto_2100      0.0                0.65002          
atlas_2101_01629     6J_bveto_2800      0.0                0.65002          
atlas_2101_01629     6J_bveto_700       0.0                0.65002          
atlas_2101_01629     6J_disc_gluino     0.0                0.65002          
atlas_2101_01629     6J_disc_squark     0.0                0.65002          
atlas_2103_11684     SR0-ZZloose        0.0                0.65002          
atlas_2103_11684     SR0-ZZtight        0.0                0.65002          
atlas_2106_09609     SR1                0.0                0.65002          
atlas_2106_09609     SR10               0.0                0.65002          
atlas_2106_09609     SR11               0.0                0.65002          
atlas_2106_09609     SR12               0.65002            0.65002          
atlas_2106_09609     SR13               0.0                0.65002          
atlas_2106_09609     SR14               0.65002            0.65002          
atlas_2106_09609     SR15               0.0                0.65002          
atlas_2106_09609     SR16               0.65002            0.65002          
atlas_2106_09609     SR17               0.0                0.65002          
atlas_2106_09609     SR18               0.0                0.65002          
atlas_2106_09609     SR19               0.0                0.65002          
atlas_2106_09609     SR2                0.0                0.65002          
atlas_2106_09609     SR20               0.0                0.65002          
atlas_2106_09609     SR21               0.0                0.65002          
atlas_2106_09609     SR3                0.0                0.65002          
atlas_2106_09609     SR4                0.0                0.65002          
atlas_2106_09609     SR5                0.0                0.65002          
atlas_2106_09609     SR6                0.0                0.65002          
atlas_2106_09609     SR7                0.0                0.65002          
atlas_2106_09609     SR8                0.0                0.65002          
atlas_2106_09609     SR9                0.0                0.65002          
atlas_conf_2015_082  SRZ                0.0                0.01496455       
atlas_conf_2016_013  0J_6j_2b           0.04489365         0.0259193609124  
atlas_conf_2016_013  0J_6j_3b           0.01496455         0.01496455       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01496455       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01496455       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01496455       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01496455       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01496455       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01496455       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01496455       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01496455       
atlas_conf_2016_050  SR1                0.0                0.0617285        
atlas_conf_2016_050  bC2x_diag          0.0                0.0617285        
atlas_conf_2016_050  bC2x_med           0.0617285          0.0617285        
atlas_conf_2016_050  bCbv               0.0                0.0617285        
atlas_conf_2016_050  tN_high            0.0                0.0617285        
atlas_conf_2016_054  GG2J               1.038165           0.268053050374   
atlas_conf_2016_054  GG4J_high_x        0.0                0.069211         
atlas_conf_2016_054  GG4J_low_x         0.0                0.069211         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.069211         
atlas_conf_2016_054  GG6J_bulk          0.0                0.069211         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.069211         
atlas_conf_2016_054  SS4J               0.069211           0.069211         
atlas_conf_2016_054  SS4J_lox_x         0.069211           0.069211         
atlas_conf_2016_054  SS5J               0.0                0.069211         
atlas_conf_2016_054  SS5J_high_x        0.0                0.069211         
atlas_conf_2016_066  SRH                0.0                0.0621965        
atlas_conf_2016_066  SRL                0.0                0.0621965        
atlas_conf_2016_076  SR_high            0.0                0.0621965        
atlas_conf_2016_076  SR_low             0.0                0.0621965        
atlas_conf_2016_076  SR_t_df            0.0                0.0621965        
atlas_conf_2016_076  SR_t_sf            0.248786           0.124393         
atlas_conf_2016_076  SR_w_df            0.0                0.0621965        
atlas_conf_2016_076  SR_w_sf            4.0427725          0.501444214042   
atlas_conf_2016_096  2LADF              0.0621965          0.0621965        
atlas_conf_2016_096  2LASF              6.9038115          0.655280788639   
atlas_conf_2016_096  2LBDF              0.0                0.0621965        
atlas_conf_2016_096  2LBSF              2.363467           0.383404975536   
atlas_conf_2016_096  2LCDF              0.0                0.0621965        
atlas_conf_2016_096  2LCSF              1.0573405          0.256442739044   
atlas_conf_2016_096  3LH                0.1865895          0.107727498053   
atlas_conf_2016_096  3LI                0.497572           0.175918267664   
atlas_conf_2017_060  EM1                0.0                0.1688185        
atlas_conf_2017_060  EM10               0.0                0.1688185        
atlas_conf_2017_060  EM2                39.3347105         2.57690256404    
atlas_conf_2017_060  EM3                21.608768          1.90996329824    
atlas_conf_2017_060  EM4                20.595857          1.86466127888    
atlas_conf_2017_060  EM5                5.739829           0.98437255246    
atlas_conf_2017_060  EM6                2.363459           0.631660987549   
atlas_conf_2017_060  EM7                0.8440925          0.37748964186    
atlas_conf_2017_060  EM8                0.337637           0.238745412279   
atlas_conf_2017_060  EM9                0.1688185          0.1688185        
atlas_conf_2017_060  IM1                0.0                0.1688185        
atlas_conf_2017_060  IM10               0.0                0.1688185        
atlas_conf_2017_060  IM2                90.9931715         3.91935335519    
atlas_conf_2017_060  IM3                51.658461          2.95311765738    
atlas_conf_2017_060  IM4                30.049693          2.25231971481    
atlas_conf_2017_060  IM5                9.453836           1.2633219751     
atlas_conf_2017_060  IM6                3.714007           0.79182895295    
atlas_conf_2017_060  IM7                1.350548           0.477490824559   
atlas_conf_2017_060  IM8                0.5064555          0.292402219258   
atlas_conf_2017_060  IM9                0.1688185          0.1688185        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.373178         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.373178         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.373178         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.373178         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.373178         
atlas_conf_2019_020  SR-ISR             0.0                0.65002          
atlas_conf_2019_020  SR-low             0.0                0.65002          
atlas_conf_2019_040  MB-C-2-1600-16     1.30004            0.919267099814   
atlas_conf_2019_040  MB-C-2-1600-22     5.20016            1.83853419963    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.65002          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.65002          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-4-1600-16     2.60008            1.30004          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-4-2200-16     1.30004            0.919267099814   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-4-2800-16     0.65002            0.65002          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-5-1600-16     1.95006            1.12586766594    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.65002          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.65002          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.65002          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-1000-10   4.55014            1.71979126722    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.30004            0.919267099814   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.65002            0.65002          
atlas_conf_2019_040  MB-GGd-4-1600-16   1.95006            1.12586766594    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.65002            0.65002          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.65002          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.90012            1.5922173226     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.30004            0.919267099814   
atlas_conf_2019_040  MB-SSd-2-1000-22   3.2501             1.45348890673    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.65002            0.65002          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.30004            0.919267099814   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.30004            0.919267099814   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.65002            0.65002          
atlas_conf_2019_040  MB-SSd-4-1600-16   1.30004            0.919267099814   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.65002          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.65002          
atlas_conf_2019_040  SR-2j-1600         1.30004            0.919267099814   
atlas_conf_2019_040  SR-2j-2200         1.95006            1.12586766594    
atlas_conf_2019_040  SR-2j-2800         0.0                0.65002          
atlas_conf_2019_040  SR-4j-1000         3.90012            1.5922173226     
atlas_conf_2019_040  SR-4j-2200         0.65002            0.65002          
atlas_conf_2019_040  SR-4j-3400         0.0                0.65002          
atlas_conf_2019_040  SR-5j-1600         1.95006            1.12586766594    
atlas_conf_2019_040  SR-6j-1000         0.65002            0.65002          
atlas_conf_2019_040  SR-6j-2200         0.0                0.65002          
atlas_conf_2019_040  SR-6j-3400         0.0                0.65002          
atlas_conf_2020_048  EM00               564.86738          19.161813441     
atlas_conf_2020_048  EM01               354.91092          15.1887852121    
atlas_conf_2020_048  EM02               188.5058           11.0694417256    
atlas_conf_2020_048  EM03               89.05274           7.60828903597    
atlas_conf_2020_048  EM04               79.30244           7.17970556839    
atlas_conf_2020_048  EM05               19.5006            3.5603061683     
atlas_conf_2020_048  EM06               6.5002             2.05554372466    
atlas_conf_2020_048  EM07               3.90012            1.5922173226     
atlas_conf_2020_048  EM08               0.65002            0.65002          
atlas_conf_2020_048  EM09               0.65002            0.65002          
atlas_conf_2020_048  EM10               0.0                0.65002          
atlas_conf_2020_048  EM11               0.0                0.65002          
atlas_conf_2020_048  EM12               0.0                0.65002          
atlas_conf_2020_048  IM00               1307.84024         29.1568570461    
atlas_conf_2020_048  IM01               742.97286          21.9760601214    
atlas_conf_2020_048  IM02               388.06194          15.8823179114    
atlas_conf_2020_048  IM03               199.55614          11.3892704825    
atlas_conf_2020_048  IM04               110.5034           8.47522389486    
atlas_conf_2020_048  IM05               31.20096           4.50347066374    
atlas_conf_2020_048  IM06               11.70036           2.75780129944    
atlas_conf_2020_048  IM07               5.20016            1.83853419963    
atlas_conf_2020_048  IM08               1.30004            0.919267099814   
atlas_conf_2020_048  IM09               0.65002            0.65002          
atlas_conf_2020_048  IM10               0.0                0.65002          
atlas_conf_2020_048  IM11               0.0                0.65002          
atlas_conf_2020_048  IM12               0.0                0.65002          
