analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       0.64958            0.64958          
atlas_2101_01629     2J_btag_1900       1.29916            0.918644845846   
atlas_2101_01629     2J_btag_700        1.94874            1.12510556358    
atlas_2101_01629     2J_bveto_1300      1.29916            0.918644845846   
atlas_2101_01629     2J_bveto_1900      0.64958            0.64958          
atlas_2101_01629     2J_bveto_700       5.84622            1.94874          
atlas_2101_01629     2J_disc_gluino     0.64958            0.64958          
atlas_2101_01629     2J_disc_squark     1.94874            1.12510556358    
atlas_2101_01629     4J_disc_hx         0.0                0.64958          
atlas_2101_01629     4J_disc_lx         0.0                0.64958          
atlas_2101_01629     4J_hx_btag_1000    0.64958            0.64958          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.64958          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.64958          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.64958          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.64958          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.64958          
atlas_2101_01629     4J_lx_btag_1000    0.64958            0.64958          
atlas_2101_01629     4J_lx_btag_1600    1.29916            0.918644845846   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.64958          
atlas_2101_01629     4J_lx_bveto_1000   3.89748            1.59113954712    
atlas_2101_01629     4J_lx_bveto_1600   1.29916            0.918644845846   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.64958          
atlas_2101_01629     6J_btag_1400       0.0                0.64958          
atlas_2101_01629     6J_btag_2100       0.0                0.64958          
atlas_2101_01629     6J_btag_2800       0.0                0.64958          
atlas_2101_01629     6J_btag_700        0.0                0.64958          
atlas_2101_01629     6J_bveto_1400      0.0                0.64958          
atlas_2101_01629     6J_bveto_2100      0.0                0.64958          
atlas_2101_01629     6J_bveto_2800      0.0                0.64958          
atlas_2101_01629     6J_bveto_700       0.0                0.64958          
atlas_2101_01629     6J_disc_gluino     0.0                0.64958          
atlas_2101_01629     6J_disc_squark     0.0                0.64958          
atlas_2103_11684     SR0-ZZloose        0.0                0.64958          
atlas_2103_11684     SR0-ZZtight        0.0                0.64958          
atlas_2106_09609     SR1                0.0                0.64958          
atlas_2106_09609     SR10               0.0                0.64958          
atlas_2106_09609     SR11               0.0                0.64958          
atlas_2106_09609     SR12               0.0                0.64958          
atlas_2106_09609     SR13               0.0                0.64958          
atlas_2106_09609     SR14               0.0                0.64958          
atlas_2106_09609     SR15               0.0                0.64958          
atlas_2106_09609     SR16               0.0                0.64958          
atlas_2106_09609     SR17               0.0                0.64958          
atlas_2106_09609     SR18               0.0                0.64958          
atlas_2106_09609     SR19               0.0                0.64958          
atlas_2106_09609     SR2                0.0                0.64958          
atlas_2106_09609     SR20               0.0                0.64958          
atlas_2106_09609     SR21               0.0                0.64958          
atlas_2106_09609     SR3                0.0                0.64958          
atlas_2106_09609     SR4                0.0                0.64958          
atlas_2106_09609     SR5                0.0                0.64958          
atlas_2106_09609     SR6                0.0                0.64958          
atlas_2106_09609     SR7                0.0                0.64958          
atlas_2106_09609     SR8                0.0                0.64958          
atlas_2106_09609     SR9                0.0                0.64958          
atlas_conf_2015_082  SRZ                0.0                0.01495435       
atlas_conf_2016_013  0J_6j_2b           0.04486305         0.0259016939942  
atlas_conf_2016_013  0J_6j_3b           0.0299087          0.0211486445865  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01495435       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01495435       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01495435       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01495435       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01495435       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01495435       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01495435       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01495435       
atlas_conf_2016_050  SR1                0.246746           0.123373         
atlas_conf_2016_050  bC2x_diag          0.0616865          0.0616865        
atlas_conf_2016_050  bC2x_med           0.0616865          0.0616865        
atlas_conf_2016_050  bCbv               0.0                0.0616865        
atlas_conf_2016_050  tN_high            0.0616865          0.0616865        
atlas_conf_2016_054  GG2J               0.829968           0.239591124109   
atlas_conf_2016_054  GG4J_high_x        0.0                0.069164         
atlas_conf_2016_054  GG4J_low_x         0.0                0.069164         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.069164         
atlas_conf_2016_054  GG6J_bulk          0.0                0.069164         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.069164         
atlas_conf_2016_054  SS4J               0.069164           0.069164         
atlas_conf_2016_054  SS4J_lox_x         0.069164           0.069164         
atlas_conf_2016_054  SS5J               0.0                0.069164         
atlas_conf_2016_054  SS5J_high_x        0.0                0.069164         
atlas_conf_2016_066  SRH                0.0                0.062154         
atlas_conf_2016_066  SRL                0.0                0.062154         
atlas_conf_2016_076  SR_high            0.0                0.062154         
atlas_conf_2016_076  SR_low             0.124308           0.0878990297557  
atlas_conf_2016_076  SR_t_df            0.0                0.062154         
atlas_conf_2016_076  SR_t_sf            0.372924           0.152245585473   
atlas_conf_2016_076  SR_w_df            0.0                0.062154         
atlas_conf_2016_076  SR_w_sf            3.604932           0.473350761622   
atlas_conf_2016_096  2LADF              0.186462           0.107653885894   
atlas_conf_2016_096  2LASF              7.334172           0.67516525865    
atlas_conf_2016_096  2LBDF              0.0                0.062154         
atlas_conf_2016_096  2LBSF              1.926774           0.346058826207   
atlas_conf_2016_096  2LCDF              0.0                0.062154         
atlas_conf_2016_096  2LCSF              0.808002           0.224099433975   
atlas_conf_2016_096  3LH                0.186462           0.107653885894   
atlas_conf_2016_096  3LI                0.497232           0.175798059511   
atlas_conf_2017_060  EM1                0.337408           0.238583484827   
atlas_conf_2017_060  EM10               0.337408           0.238583484827   
atlas_conf_2017_060  EM2                45.381376          2.76695132894    
atlas_conf_2017_060  EM3                23.955968          2.01034017656    
atlas_conf_2017_060  EM4                19.907072          1.83259451999    
atlas_conf_2017_060  EM5                7.422976           1.11905573726    
atlas_conf_2017_060  EM6                3.711488           0.791291900345   
atlas_conf_2017_060  EM7                1.349632           0.477166969653   
atlas_conf_2017_060  EM8                0.674816           0.337408         
atlas_conf_2017_060  EM9                0.168704           0.168704         
atlas_conf_2017_060  IM1                0.337408           0.238583484827   
atlas_conf_2017_060  IM10               0.337408           0.238583484827   
atlas_conf_2017_060  IM2                102.90944          4.1666814332     
atlas_conf_2017_060  IM3                57.528064          3.11531932698    
atlas_conf_2017_060  IM4                33.572096          2.37986278671    
atlas_conf_2017_060  IM5                13.665024          1.518336         
atlas_conf_2017_060  IM6                6.242048           1.02618636991    
atlas_conf_2017_060  IM7                2.53056            0.653387782439   
atlas_conf_2017_060  IM8                1.180928           0.446348829182   
atlas_conf_2017_060  IM9                0.506112           0.29220389944    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3729245        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3729245        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3729245        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3729245        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3729245        
atlas_conf_2019_020  SR-ISR             0.0                0.64958          
atlas_conf_2019_020  SR-low             0.0                0.64958          
atlas_conf_2019_040  MB-C-2-1600-16     3.2479             1.45250503682    
atlas_conf_2019_040  MB-C-2-1600-22     3.89748            1.59113954712    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.64958          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.64958          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.64958          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.64958          
atlas_conf_2019_040  MB-C-4-1600-16     3.89748            1.59113954712    
atlas_conf_2019_040  MB-C-4-1600-22     1.94874            1.12510556358    
atlas_conf_2019_040  MB-C-4-2200-16     0.64958            0.64958          
atlas_conf_2019_040  MB-C-4-2200-22     0.64958            0.64958          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.64958          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.64958          
atlas_conf_2019_040  MB-C-5-1600-16     1.29916            0.918644845846   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.64958          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.64958          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.64958          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.64958          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-1000-10   4.54706            1.71862713664    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.64958            0.64958          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.64958            0.64958          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.64958            0.64958          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.64958          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.59832            1.29916          
atlas_conf_2019_040  MB-SSd-2-1000-16   3.2479             1.45250503682    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.29916            0.918644845846   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.59832            1.29916          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.64958            0.64958          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.64958          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.64958            0.64958          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.64958          
atlas_conf_2019_040  SR-2j-1600         1.94874            1.12510556358    
atlas_conf_2019_040  SR-2j-2200         1.29916            0.918644845846   
atlas_conf_2019_040  SR-2j-2800         0.0                0.64958          
atlas_conf_2019_040  SR-4j-1000         0.64958            0.64958          
atlas_conf_2019_040  SR-4j-2200         0.0                0.64958          
atlas_conf_2019_040  SR-4j-3400         0.0                0.64958          
atlas_conf_2019_040  SR-5j-1600         1.29916            0.918644845846   
atlas_conf_2019_040  SR-6j-1000         0.0                0.64958          
atlas_conf_2019_040  SR-6j-2200         0.0                0.64958          
atlas_conf_2019_040  SR-6j-3400         0.0                0.64958          
atlas_conf_2020_048  EM00               585.92116          19.5090406508    
atlas_conf_2020_048  EM01               368.96144          15.4812781189    
atlas_conf_2020_048  EM02               207.21602          11.6018697748    
atlas_conf_2020_048  EM03               96.13784           7.90248176886    
atlas_conf_2020_048  EM04               73.40254           6.90513011704    
atlas_conf_2020_048  EM05               27.28236           4.20975954287    
atlas_conf_2020_048  EM06               13.64118           2.97674951993    
atlas_conf_2020_048  EM07               4.54706            1.71862713664    
atlas_conf_2020_048  EM08               2.59832            1.29916          
atlas_conf_2020_048  EM09               0.64958            0.64958          
atlas_conf_2020_048  EM10               1.29916            0.918644845846   
atlas_conf_2020_048  EM11               0.0                0.64958          
atlas_conf_2020_048  EM12               0.0                0.64958          
atlas_conf_2020_048  IM00               1381.65666         29.9582464975    
atlas_conf_2020_048  IM01               795.7355           22.7353          
atlas_conf_2020_048  IM02               426.77406          16.6500418587    
atlas_conf_2020_048  IM03               219.55804          11.942382996     
atlas_conf_2020_048  IM04               123.4202           8.95384238838    
atlas_conf_2020_048  IM05               50.01766           5.70004136676    
atlas_conf_2020_048  IM06               22.7353            3.84296710551    
atlas_conf_2020_048  IM07               9.09412            2.4305058053     
atlas_conf_2020_048  IM08               4.54706            1.71862713664    
atlas_conf_2020_048  IM09               1.94874            1.12510556358    
atlas_conf_2020_048  IM10               1.29916            0.918644845846   
atlas_conf_2020_048  IM11               0.0                0.64958          
atlas_conf_2020_048  IM12               0.0                0.64958          
