analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_disc_hx         0.0                0.2701545         
atlas_2101_01629     4J_disc_lx         0.0                0.2701545         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.2701545         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.2701545         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.2701545         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.2701545         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.2701545         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.2701545         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.2701545         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.2701545         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.2701545         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.2701545         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.2701545         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.2701545         
atlas_2101_01629     6J_btag_1400       0.0                0.2701545         
atlas_2101_01629     6J_btag_2100       0.0                0.2701545         
atlas_2101_01629     6J_btag_2800       0.0                0.2701545         
atlas_2101_01629     6J_btag_700        0.0                0.2701545         
atlas_2101_01629     6J_bveto_1400      0.0                0.2701545         
atlas_2101_01629     6J_bveto_2100      0.0                0.2701545         
atlas_2101_01629     6J_bveto_2800      0.0                0.2701545         
atlas_2101_01629     6J_bveto_700       0.0                0.2701545         
atlas_2101_01629     6J_disc_gluino     0.0                0.2701545         
atlas_2101_01629     6J_disc_squark     0.0                0.2701545         
atlas_2103_11684     SR0-ZZloose        0.0                0.2701545         
atlas_2103_11684     SR0-ZZtight        0.0                0.2701545         
atlas_2106_09609     SR1                0.0                0.2701545         
atlas_2106_09609     SR10               0.0                0.2701545         
atlas_2106_09609     SR11               0.0                0.2701545         
atlas_2106_09609     SR12               0.0                0.2701545         
atlas_2106_09609     SR13               0.0                0.2701545         
atlas_2106_09609     SR14               0.0                0.2701545         
atlas_2106_09609     SR15               0.0                0.2701545         
atlas_2106_09609     SR16               0.0                0.2701545         
atlas_2106_09609     SR17               0.0                0.2701545         
atlas_2106_09609     SR18               0.0                0.2701545         
atlas_2106_09609     SR19               0.0                0.2701545         
atlas_2106_09609     SR2                0.0                0.2701545         
atlas_2106_09609     SR20               0.0                0.2701545         
atlas_2106_09609     SR21               0.0                0.2701545         
atlas_2106_09609     SR3                0.0                0.2701545         
atlas_2106_09609     SR4                0.0                0.2701545         
atlas_2106_09609     SR5                0.0                0.2701545         
atlas_2106_09609     SR6                0.0                0.2701545         
atlas_2106_09609     SR7                0.0                0.2701545         
atlas_2106_09609     SR8                0.0                0.2701545         
atlas_2106_09609     SR9                0.0                0.2701545         
atlas_conf_2015_082  SRZ                0.0                0.0062194         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0062194         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0062194         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0062194         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0062194         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0062194         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0062194         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0062194         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0062194         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0062194         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0062194         
atlas_conf_2016_050  SR1                0.0                0.02565495        
atlas_conf_2016_050  bC2x_diag          0.0                0.02565495        
atlas_conf_2016_050  bC2x_med           0.0                0.02565495        
atlas_conf_2016_050  bCbv               0.0                0.02565495        
atlas_conf_2016_050  tN_high            0.0                0.02565495        
atlas_conf_2016_054  GG2J               0.0575293          0.0406793581469   
atlas_conf_2016_054  GG4J_high_x        0.0                0.02876465        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02876465        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02876465        
atlas_conf_2016_054  GG6J_bulk          0.0                0.02876465        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02876465        
atlas_conf_2016_054  SS4J               0.0                0.02876465        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02876465        
atlas_conf_2016_054  SS5J               0.0                0.02876465        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02876465        
atlas_conf_2016_066  SRH                0.0                0.02584935        
atlas_conf_2016_066  SRL                0.0                0.02584935        
atlas_conf_2016_076  SR_high            0.0                0.02584935        
atlas_conf_2016_076  SR_low             0.0                0.02584935        
atlas_conf_2016_076  SR_t_df            0.0                0.02584935        
atlas_conf_2016_076  SR_t_sf            0.0                0.02584935        
atlas_conf_2016_076  SR_w_df            0.0                0.02584935        
atlas_conf_2016_076  SR_w_sf            0.0                0.02584935        
atlas_conf_2016_096  2LADF              0.0                0.02584935        
atlas_conf_2016_096  2LASF              0.0                0.02584935        
atlas_conf_2016_096  2LBDF              0.0                0.02584935        
atlas_conf_2016_096  2LBSF              0.0                0.02584935        
atlas_conf_2016_096  2LCDF              0.0                0.02584935        
atlas_conf_2016_096  2LCSF              0.0                0.02584935        
atlas_conf_2016_096  3LH                0.0                0.02584935        
atlas_conf_2016_096  3LI                0.0                0.02584935        
atlas_conf_2017_060  EM1                1.824225           0.357759956622    
atlas_conf_2017_060  EM10               1.824225           0.357759956622    
atlas_conf_2017_060  EM2                55.9195125         1.98077075801     
atlas_conf_2017_060  EM3                43.7112375         1.7512537512      
atlas_conf_2017_060  EM4                51.779925          1.90604537926     
atlas_conf_2017_060  EM5                23.7850875         1.29182862707     
atlas_conf_2017_060  EM6                10.805025          0.870693727187    
atlas_conf_2017_060  EM7                4.630725           0.570002844565    
atlas_conf_2017_060  EM8                3.64845            0.505948982729    
atlas_conf_2017_060  EM9                1.6839             0.343724648156    
atlas_conf_2017_060  IM1                1.824225           0.357759956622    
atlas_conf_2017_060  IM10               1.824225           0.357759956622    
atlas_conf_2017_060  IM2                197.7880875        3.72522572326     
atlas_conf_2017_060  IM3                141.868575         3.15497288315     
atlas_conf_2017_060  IM4                98.1573375         2.62430261067     
atlas_conf_2017_060  IM5                46.3774125         1.80387228055     
atlas_conf_2017_060  IM6                22.592325          1.25902104939     
atlas_conf_2017_060  IM7                11.7873            0.909409938504    
atlas_conf_2017_060  IM8                7.156575           0.708606515238    
atlas_conf_2017_060  IM9                3.508125           0.49612379535     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.155096          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.155096          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.155096          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.155096          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.155096          
atlas_conf_2019_020  SR-ISR             0.0                0.2701545         
atlas_conf_2019_020  SR-low             0.0                0.2701545         
atlas_conf_2019_040  MB-C-2-1600-16     2.701545           0.854303540144    
atlas_conf_2019_040  MB-C-2-1600-22     11.6166435         1.77152152581     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-2-2200-22     1.8910815          0.714761622565    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-2-2800-22     1.080618           0.540309          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-4-1600-22     0.2701545          0.2701545         
atlas_conf_2019_040  MB-C-4-2200-16     0.2701545          0.2701545         
atlas_conf_2019_040  MB-C-4-2200-22     0.8104635          0.467921319893    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.2701545         
atlas_conf_2019_040  MB-C-5-1600-16     0.2701545          0.2701545         
atlas_conf_2019_040  MB-C-5-1600-22     0.2701545          0.2701545         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.2701545         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.2701545         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.8104635          0.467921319893    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.2701545          0.2701545         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2701545          0.2701545         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.8104635          0.467921319893    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.2701545         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.322472           1.080618          
atlas_conf_2019_040  MB-SSd-2-1000-16   5.1329355          1.17757616464     
atlas_conf_2019_040  MB-SSd-2-1000-22   4.5926265          1.11387553874     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.2701545          0.2701545         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.3507725          0.604083826427    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.782163           1.0108255805      
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.2701545          0.2701545         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.540309           0.382056157836    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.2701545          0.2701545         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.540309           0.382056157836    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.2701545          0.2701545         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.2701545          0.2701545         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.540309           0.382056157836    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.8104635          0.467921319893    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.2701545         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.2701545          0.2701545         
atlas_conf_2019_040  SR-2j-1600         8.3747895          1.50415659756     
atlas_conf_2019_040  SR-2j-2200         4.0523175          1.0463038794      
atlas_conf_2019_040  SR-2j-2800         0.540309           0.382056157836    
atlas_conf_2019_040  SR-4j-1000         1.8910815          0.714761622565    
atlas_conf_2019_040  SR-4j-2200         0.0                0.2701545         
atlas_conf_2019_040  SR-4j-3400         0.0                0.2701545         
atlas_conf_2019_040  SR-5j-1600         0.540309           0.382056157836    
atlas_conf_2019_040  SR-6j-1000         0.0                0.2701545         
atlas_conf_2019_040  SR-6j-2200         0.0                0.2701545         
atlas_conf_2019_040  SR-6j-3400         0.0                0.2701545         
atlas_conf_2020_048  EM00               656.2052805        13.3145337677     
atlas_conf_2020_048  EM01               451.9684785        11.0499465304     
atlas_conf_2020_048  EM02               303.113349         9.04916765468     
atlas_conf_2020_048  EM03               197.212785         7.29917264663     
atlas_conf_2020_048  EM04               203.156184         7.40834376298     
atlas_conf_2020_048  EM05               92.1226845         4.98872306004     
atlas_conf_2020_048  EM06               40.523175          3.30870338358     
atlas_conf_2020_048  EM07               16.749579          2.1271986602      
atlas_conf_2020_048  EM08               13.507725          1.91028078918     
atlas_conf_2020_048  EM09               6.2135535          1.29561546726     
atlas_conf_2020_048  EM10               2.4313905          0.8104635         
atlas_conf_2020_048  EM11               1.620927           0.661740676717    
atlas_conf_2020_048  EM12               2.4313905          0.8104635         
atlas_conf_2020_048  IM00               1987.256502        23.1703751948     
atlas_conf_2020_048  IM01               1331.0512215       18.96284465       
atlas_conf_2020_048  IM02               879.082743         15.4106508264     
atlas_conf_2020_048  IM03               575.969394         12.47400191       
atlas_conf_2020_048  IM04               378.756609         10.1154734109     
atlas_conf_2020_048  IM05               175.600425         6.88761533592     
atlas_conf_2020_048  IM06               83.4777405         4.74888273659     
atlas_conf_2020_048  IM07               42.9545655         3.40651862836     
atlas_conf_2020_048  IM08               26.2049865         2.66071325502     
atlas_conf_2020_048  IM09               12.6972615         1.85208594074     
atlas_conf_2020_048  IM10               6.483708           1.32348135343     
atlas_conf_2020_048  IM11               4.0523175          1.0463038794      
atlas_conf_2020_048  IM12               2.4313905          0.8104635         
