analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000646763        0.000373408792152  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.107578           0.00481585268069   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0112106          0.00155463050495   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00237146         0.000715022093212  
atlas_1807_07447     2m5j               0.000215588        0.000215588        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000431175        0.000304886766378  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00732998         0.00125708119912   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00280264         0.000777312478974  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0452734          0.00312416140943   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0155223          0.00182932059827   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00258705         0.000746817006954  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0068988          0.00121954706551   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.00107794         0.000482069423133  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00129353         0.000528081411164  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215588        0.000215588        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0614424          0.00363953366868   
atlas_1807_07447     MET1b2j            0.0200496          0.00207904666987   
atlas_1807_07447     MET1b3j            0.00431175         0.000964136610198  
atlas_1807_07447     MET1b4j            0.00150911         0.000570389965863  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000215588        0.000215588        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0413928          0.00298726802781   
atlas_1807_07447     MET1e1b2j          0.0137976          0.0017247          
atlas_1807_07447     MET1e1b3j          0.00301823         0.000806655898177  
atlas_1807_07447     MET1e1b4j          0.00107794         0.000482069423133  
atlas_1807_07447     MET1e1b5j          0.000215588        0.000215588        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215588        0.000215588        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000431175        0.000304886766378  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.01466            0.00177778613152   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00366499         0.000888890640402  
atlas_1807_07447     MET1e1g3j          0.00129353         0.000528081411164  
atlas_1807_07447     MET1e1g4j          0.000215588        0.000215588        
atlas_1807_07447     MET1e1j            0.972946           0.0144829179461    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00107794         0.000482069423133  
atlas_1807_07447     MET1e2b2j          0.000646763        0.000373408792152  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.283498           0.00781784621201   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0569151          0.00350288225912   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0131508          0.00168378740062   
atlas_1807_07447     MET1e5j            0.00323381         0.000834966151653  
atlas_1807_07447     MET1e6j            0.000215588        0.000215588        
atlas_1807_07447     MET1e7j            0.000215588        0.000215588        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000431175        0.000304886766378  
atlas_1807_07447     MET1g1b2j          0.000431175        0.000304886766378  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0103482          0.00149363401391   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00409616         0.000939723552451  
atlas_1807_07447     MET1g3j            0.00215588         0.0006817491162    
atlas_1807_07447     MET1g4j            0.000431175        0.000304886766378  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.810394           0.0132178267175    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0364343          0.00280263846154   
atlas_1807_07447     MET1m1b2j          0.00883909         0.00138043393697   
atlas_1807_07447     MET1m1b3j          0.0017247          0.000609773532756  
atlas_1807_07447     MET1m1b4j          0.000431175        0.000304886766378  
atlas_1807_07447     MET1m1b5j          0.000215588        0.000215588        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000215588        0.000215588        
atlas_1807_07447     MET1m1e1b          0.000215588        0.000215588        
atlas_1807_07447     MET1m1e1b1j        0.0017247          0.000609773532756  
atlas_1807_07447     MET1m1e1b2j        0.000431175        0.000304886766378  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.000215588        0.000215588        
atlas_1807_07447     MET1m1e1g          0.000646763        0.000373408792152  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000646763        0.000373408792152  
atlas_1807_07447     MET1m1e1j          0.0569151          0.00350288225912   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.017247           0.0019282732204    
atlas_1807_07447     MET1m1e3j          0.00431175         0.000964136610198  
atlas_1807_07447     MET1m1e4j          0.00086235         0.000431175        
atlas_1807_07447     MET1m1e5j          0.000215588        0.000215588        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000215588        0.000215588        
atlas_1807_07447     MET1m1g1b2j        0.000215588        0.000215588        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0150911          0.00180373144663   
atlas_1807_07447     MET1m1g2j          0.0034494          0.00086235         
atlas_1807_07447     MET1m1g3j          0.000646763        0.000373408792152  
atlas_1807_07447     MET1m1g4j          0.000431175        0.000304886766378  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.89361            0.0138798813198    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00129353         0.000528081411164  
atlas_1807_07447     MET1m2b2j          0.000646763        0.000373408792152  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00237146         0.000715022093212  
atlas_1807_07447     MET1m2e1j          0.0101326          0.00147799161285   
atlas_1807_07447     MET1m2e2j          0.00237146         0.000715022093212  
atlas_1807_07447     MET1m2j            0.267113           0.00758855999195   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0551904          0.0034494          
atlas_1807_07447     MET1m4j            0.0112106          0.00155463050495   
atlas_1807_07447     MET1m5j            0.00107794         0.000482069423133  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.000215588        0.000215588        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00237146         0.000715022093212  
atlas_1807_07447     MET2b2j            0.000646763        0.000373408792152  
atlas_1807_07447     MET2b3j            0.000431175        0.000304886766378  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00280264         0.000777312478974  
atlas_1807_07447     MET2e1b            0.000215588        0.000215588        
atlas_1807_07447     MET2e1b1j          0.0116417          0.0015842347077    
atlas_1807_07447     MET2e1b2j          0.00194029         0.000646763333333  
atlas_1807_07447     MET2e1b3j          0.00086235         0.000431175        
atlas_1807_07447     MET2e1b4j          0.000215588        0.000215588        
atlas_1807_07447     MET2e1j            0.336963           0.00852320093456   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000431175        0.000304886766378  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0782583          0.00410749550648   
atlas_1807_07447     MET2e3j            0.0204808          0.00210128574334   
atlas_1807_07447     MET2e4j            0.00280264         0.000777312478974  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.369733           0.0089280405161    
atlas_1807_07447     MET2m              0.000431175        0.000304886766378  
atlas_1807_07447     MET2m1b            0.000215588        0.000215588        
atlas_1807_07447     MET2m1b1j          0.0131508          0.00168378740062   
atlas_1807_07447     MET2m1b2j          0.00366499         0.000888890640402  
atlas_1807_07447     MET2m1b3j          0.00086235         0.000431175        
atlas_1807_07447     MET2m1b4j          0.000215588        0.000215588        
atlas_1807_07447     MET2m1e            0.00323381         0.000834966151653  
atlas_1807_07447     MET2m1e1j          0.00927026         0.00141370139661   
atlas_1807_07447     MET2m1e2j          0.00323381         0.000834966151653  
atlas_1807_07447     MET2m1j            0.375553           0.00899802426997   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000646763        0.000373408792152  
atlas_1807_07447     MET2m2b2j          0.000431175        0.000304886766378  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.100033           0.00464391544097   
atlas_1807_07447     MET2m3j            0.0191873          0.0020338497323    
atlas_1807_07447     MET2m4j            0.00280264         0.000777312478974  
atlas_1807_07447     MET2m5j            0.000431175        0.000304886766378  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00194029         0.000646763333333  
atlas_1807_07447     MET3e1j            0.00883909         0.00138043393697   
atlas_1807_07447     MET3e2j            0.00194029         0.000646763333333  
atlas_1807_07447     MET3j              0.0881753          0.00435998797975   
atlas_1807_07447     MET3m1j            0.0114261          0.00156949553973   
atlas_1807_07447     MET3m2j            0.00323381         0.000834966151653  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0176782          0.00195223060426   
atlas_1807_07447     MET5j              0.00258705         0.000746817006954  
atlas_1807_07447     MET6j              0.000215588        0.000215588        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00933541         0.00933541         
atlas_1908_08215     SR-DF-0J-EXC120    0.00933541         0.00933541         
atlas_1908_08215     SR-DF-0J-INC100    0.0373416          0.0186708          
atlas_1908_08215     SR-DF-0J-INC160    0.0186708          0.0132022492902    
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    5.84397            0.23357201707      
atlas_1908_08215     SR-SF-0J-EXC120    15.2167            0.376900467643     
atlas_1908_08215     SR-SF-0J-INC100    41.944             0.625751119721     
atlas_1908_08215     SR-SF-0J-INC160    20.8833            0.441536016698     
atlas_1908_08215     SR-SF-1J-EXC100    5.06913            0.217537189966     
atlas_1908_08215     SR-SF-1J-EXC120    12.1547            0.336851706639     
atlas_1908_08215     SR-SF-1J-INC100    34.6437            0.568694190795     
atlas_1908_08215     SR-SF-1J-INC160    17.4199            0.403264356824     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00933541         0.00933541         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0373416          0.0186708          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.149367           0.03734175         
atlas_1911_06660     SRlowMass          0.0280062          0.016169387109     
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0746833          0.0264045339357    
atlas_1911_12606     E-high-ee-20       0.0280062          0.016169387109     
atlas_1911_12606     E-high-ee-30       0.00933541         0.00933541         
atlas_1911_12606     E-high-ee-40       0.00933541         0.00933541         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0280062          0.016169387109     
atlas_1911_12606     E-high-mm-10       0.130696           0.034929975273     
atlas_1911_12606     E-high-mm-20       0.0280062          0.016169387109     
atlas_1911_12606     E-high-mm-30       0.00933541         0.00933541         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00933541         0.00933541         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00933541         0.00933541         
atlas_1911_12606     E-inc-03           0.0373416          0.0186708          
atlas_1911_12606     E-inc-05           0.0746833          0.0264045339357    
atlas_1911_12606     E-inc-10           0.485441           0.0673185544889    
atlas_1911_12606     E-inc-20           0.597466           0.07468325         
atlas_1911_12606     E-inc-30           0.625472           0.0764135667004    
atlas_1911_12606     E-inc-40           0.634808           0.076981777529     
atlas_1911_12606     E-inc-60           0.644143           0.0775457045642    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.046677           0.0208745889972    
atlas_1911_12606     E-low-ee-20        0.00933541         0.00933541         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00933541         0.00933541         
atlas_1911_12606     E-low-mm-03        0.0186708          0.0132022492902    
atlas_1911_12606     E-low-mm-05        0.00933541         0.00933541         
atlas_1911_12606     E-low-mm-10        0.0933541          0.0295211584915    
atlas_1911_12606     E-low-mm-20        0.00933541         0.00933541         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0186708          0.0132022492902    
atlas_1911_12606     E-med-ee-20        0.00933541         0.00933541         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00933541         0.00933541         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.046677           0.0208745889972    
atlas_1911_12606     E-med-mm-20        0.0280062          0.016169387109     
atlas_1911_12606     E-med-mm-30        0.00933541         0.00933541         
atlas_1911_12606     S-high-ee-00       0.0186708          0.0132022492902    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0373416          0.0186708          
atlas_1911_12606     S-high-ee-05       0.0653479          0.0246991845858    
atlas_1911_12606     S-high-ee-10       0.0186708          0.0132022492902    
atlas_1911_12606     S-high-ee-20       0.0280062          0.016169387109     
atlas_1911_12606     S-high-ee-30       0.0373416          0.0186708          
atlas_1911_12606     S-high-ee-40       0.0560125          0.0228670073696    
atlas_1911_12606     S-high-mm-00       0.0280062          0.016169387109     
atlas_1911_12606     S-high-mm-01       0.00933541         0.00933541         
atlas_1911_12606     S-high-mm-02       0.046677           0.0208745889972    
atlas_1911_12606     S-high-mm-05       0.0653479          0.0246991845858    
atlas_1911_12606     S-high-mm-10       0.0933541          0.0295211584915    
atlas_1911_12606     S-high-mm-20       0.130696           0.034929975273     
atlas_1911_12606     S-high-mm-30       0.130696           0.034929975273     
atlas_1911_12606     S-high-mm-40       0.0840187          0.0280062333333    
atlas_1911_12606     S-inc-00           0.046677           0.0208745889972    
atlas_1911_12606     S-inc-01           0.10269            0.0309621999747    
atlas_1911_12606     S-inc-02           0.214714           0.0447709638999    
atlas_1911_12606     S-inc-05           0.46677            0.0660112464509    
atlas_1911_12606     S-inc-10           0.69082            0.080306193797     
atlas_1911_12606     S-inc-20           1.03623            0.0983545989939    
atlas_1911_12606     S-inc-30           1.31629            0.110851615218     
atlas_1911_12606     S-inc-40           1.53101            0.119551795595     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00933541         0.00933541         
atlas_1911_12606     S-low-ee-02        0.0186708          0.0132022492902    
atlas_1911_12606     S-low-ee-05        0.046677           0.0208745889972    
atlas_1911_12606     S-low-ee-10        0.0186708          0.0132022492902    
atlas_1911_12606     S-low-ee-20        0.0373416          0.0186708          
atlas_1911_12606     S-low-ee-30        0.0560125          0.0228670073696    
atlas_1911_12606     S-low-ee-40        0.00933541         0.00933541         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0373416          0.0186708          
atlas_1911_12606     S-low-mm-02        0.00933541         0.00933541         
atlas_1911_12606     S-low-mm-05        0.0746833          0.0264045339357    
atlas_1911_12606     S-low-mm-10        0.0933541          0.0295211584915    
atlas_1911_12606     S-low-mm-20        0.149367           0.03734175         
atlas_1911_12606     S-low-mm-30        0.0560125          0.0228670073696    
atlas_1911_12606     S-low-mm-40        0.0653479          0.0246991845858    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00933541         0.00933541         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0560125          0.0228670073696    
atlas_2004_10894     Cat10              0.0186708          0.0132022492902    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0560125          0.0228670073696    
atlas_2004_10894     Cat2               0.0186708          0.0132022492902    
atlas_2004_10894     Cat3               0.046677           0.0208745889972    
atlas_2004_10894     Cat4               0.10269            0.0309621999747    
atlas_2004_10894     Cat5               0.00933541         0.00933541         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00933541         0.00933541         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00933541         0.00933541         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00933541         0.00933541         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0280062          0.016169387109     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0560125          0.0228670073696    
atlas_2101_01629     2J_bveto_1300      0.0746833          0.0264045339357    
atlas_2101_01629     2J_bveto_1900      0.0186708          0.0132022492902    
atlas_2101_01629     2J_bveto_700       0.298733           0.0528090325161    
atlas_2101_01629     2J_disc_gluino     0.0186708          0.0132022492902    
atlas_2101_01629     2J_disc_squark     0.0933541          0.0295211584915    
atlas_2101_01629     4J_disc_hx         0.0373416          0.0186708          
atlas_2101_01629     4J_disc_lx         0.046677           0.0208745889972    
atlas_2101_01629     4J_hx_btag_1000    0.0933541          0.0295211584915    
atlas_2101_01629     4J_hx_btag_1600    0.10269            0.0309621999747    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.326739           0.0552289712071    
atlas_2101_01629     4J_hx_bveto_1600   0.261391           0.0493982557822    
atlas_2101_01629     4J_hx_bveto_2200   0.0373416          0.0186708          
atlas_2101_01629     4J_lx_btag_1000    0.12136            0.0336592079069    
atlas_2101_01629     4J_lx_btag_1600    0.0746833          0.0264045339357    
atlas_2101_01629     4J_lx_btag_2200    0.00933541         0.00933541         
atlas_2101_01629     4J_lx_bveto_1000   0.34541            0.0567850542051    
atlas_2101_01629     4J_lx_bveto_1600   0.34541            0.0567850542051    
atlas_2101_01629     4J_lx_bveto_2200   0.046677           0.0208745889972    
atlas_2101_01629     6J_btag_1400       0.0280062          0.016169387109     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0840187          0.0280062333333    
atlas_2101_01629     6J_bveto_2100      0.0186708          0.0132022492902    
atlas_2101_01629     6J_bveto_2800      0.00933541         0.00933541         
atlas_2101_01629     6J_bveto_700       0.046677           0.0208745889972    
