analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_700       1.205295           0.311205830818    
atlas_2101_01629     2J_disc_gluino     0.241059           0.139175478541    
atlas_2101_01629     2J_disc_squark     0.883883           0.266500751779    
atlas_2101_01629     4J_disc_hx         0.0                0.080353          
atlas_2101_01629     4J_disc_lx         0.0                0.080353          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.080353          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.080353          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.080353          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.080353          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.080353          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.080353          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.080353          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.080353          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.080353          
atlas_2101_01629     4J_lx_bveto_1000   0.080353           0.080353          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.080353          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.080353          
atlas_2101_01629     6J_btag_1400       0.0                0.080353          
atlas_2101_01629     6J_btag_2100       0.0                0.080353          
atlas_2101_01629     6J_btag_2800       0.0                0.080353          
atlas_2101_01629     6J_btag_700        0.0                0.080353          
atlas_2101_01629     6J_bveto_1400      0.0                0.080353          
atlas_2101_01629     6J_bveto_2100      0.0                0.080353          
atlas_2101_01629     6J_bveto_2800      0.0                0.080353          
atlas_2101_01629     6J_bveto_700       0.0                0.080353          
atlas_2101_01629     6J_disc_gluino     0.0                0.080353          
atlas_2101_01629     6J_disc_squark     0.0                0.080353          
atlas_2103_11684     SR0-ZZloose        0.0                0.080353          
atlas_2103_11684     SR0-ZZtight        0.0                0.080353          
atlas_2106_09609     SR1                0.0                0.080353          
atlas_2106_09609     SR10               0.0                0.080353          
atlas_2106_09609     SR11               0.0                0.080353          
atlas_2106_09609     SR12               0.0                0.080353          
atlas_2106_09609     SR13               0.0                0.080353          
atlas_2106_09609     SR14               0.0                0.080353          
atlas_2106_09609     SR15               0.0                0.080353          
atlas_2106_09609     SR16               0.0                0.080353          
atlas_2106_09609     SR17               0.0                0.080353          
atlas_2106_09609     SR18               0.0                0.080353          
atlas_2106_09609     SR19               0.0                0.080353          
atlas_2106_09609     SR2                0.0                0.080353          
atlas_2106_09609     SR20               0.0                0.080353          
atlas_2106_09609     SR21               0.0                0.080353          
atlas_2106_09609     SR3                0.0                0.080353          
atlas_2106_09609     SR4                0.0                0.080353          
atlas_2106_09609     SR5                0.0                0.080353          
atlas_2106_09609     SR6                0.0                0.080353          
atlas_2106_09609     SR7                0.0                0.080353          
atlas_2106_09609     SR8                0.0                0.080353          
atlas_2106_09609     SR9                0.0                0.080353          
atlas_conf_2015_082  SRZ                0.0                0.001849855       
atlas_conf_2016_013  0J_6j_2b           0.0                0.001849855       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001849855       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001849855       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001849855       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001849855       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001849855       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001849855       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001849855       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001849855       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001849855       
atlas_conf_2016_050  SR1                0.0                0.00763065        
atlas_conf_2016_050  bC2x_diag          0.0                0.00763065        
atlas_conf_2016_050  bC2x_med           0.0                0.00763065        
atlas_conf_2016_050  bCbv               0.0                0.00763065        
atlas_conf_2016_050  tN_high            0.0                0.00763065        
atlas_conf_2016_054  GG2J               0.17966655         0.039206455487    
atlas_conf_2016_054  GG4J_high_x        0.0                0.00855555        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00855555        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00855555        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00855555        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00855555        
atlas_conf_2016_054  SS4J               0.0                0.00855555        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00855555        
atlas_conf_2016_054  SS5J               0.0                0.00855555        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00855555        
atlas_conf_2016_066  SRH                0.0                0.00768845        
atlas_conf_2016_066  SRL                0.0                0.00768845        
atlas_conf_2016_076  SR_high            0.0                0.00768845        
atlas_conf_2016_076  SR_low             0.0                0.00768845        
atlas_conf_2016_076  SR_t_df            0.0                0.00768845        
atlas_conf_2016_076  SR_t_sf            0.0                0.00768845        
atlas_conf_2016_076  SR_w_df            0.0                0.00768845        
atlas_conf_2016_076  SR_w_sf            0.0                0.00768845        
atlas_conf_2016_096  2LADF              0.0                0.00768845        
atlas_conf_2016_096  2LASF              0.0                0.00768845        
atlas_conf_2016_096  2LBDF              0.0                0.00768845        
atlas_conf_2016_096  2LBSF              0.0                0.00768845        
atlas_conf_2016_096  2LCDF              0.0                0.00768845        
atlas_conf_2016_096  2LCSF              0.0                0.00768845        
atlas_conf_2016_096  3LH                0.0                0.00768845        
atlas_conf_2016_096  3LI                0.0                0.00768845        
atlas_conf_2017_060  EM1                0.5008476          0.102235088241    
atlas_conf_2017_060  EM10               0.5008476          0.102235088241    
atlas_conf_2017_060  EM2                21.43210355        0.668774302548    
atlas_conf_2017_060  EM3                15.46366965        0.568072098982    
atlas_conf_2017_060  EM4                19.26176395        0.634008683107    
atlas_conf_2017_060  EM5                9.70392225         0.450008618876    
atlas_conf_2017_060  EM6                4.0485181          0.290666660021    
atlas_conf_2017_060  EM7                2.39989475         0.223791339365    
atlas_conf_2017_060  EM8                1.0851698          0.150485975249    
atlas_conf_2017_060  EM9                0.5843222          0.110426516195    
atlas_conf_2017_060  IM1                0.5008476          0.102235088241    
atlas_conf_2017_060  IM10               0.5008476          0.102235088241    
atlas_conf_2017_060  IM2                74.48021185        1.24671627607     
atlas_conf_2017_060  IM3                53.0481083         1.05216082672     
atlas_conf_2017_060  IM4                37.58443865        0.885627741003    
atlas_conf_2017_060  IM5                18.3226747         0.618360320022    
atlas_conf_2017_060  IM6                8.61875245         0.424101082663    
atlas_conf_2017_060  IM7                4.57023435         0.308827817834    
atlas_conf_2017_060  IM8                2.1703396          0.212819307145    
atlas_conf_2017_060  IM9                1.0851698          0.150485975249    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0461307         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0461307         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0461307         
atlas_conf_2018_041  SR-Gbb-VC          0.0461307          0.0461307         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0461307         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0461307         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0461307         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0461307         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0461307         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0461307         
atlas_conf_2019_020  SR-ISR             0.0                0.080353          
atlas_conf_2019_020  SR-low             0.0                0.080353          
atlas_conf_2019_040  MB-C-2-1600-16     0.964236           0.278350957081    
atlas_conf_2019_040  MB-C-2-1600-22     6.669299           0.732050669385    
atlas_conf_2019_040  MB-C-2-2200-16     0.080353           0.080353          
atlas_conf_2019_040  MB-C-2-2200-22     2.008825           0.401765          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.080353          
atlas_conf_2019_040  MB-C-2-2800-22     0.241059           0.139175478541    
atlas_conf_2019_040  MB-C-4-1600-16     0.562471           0.212594055098    
atlas_conf_2019_040  MB-C-4-1600-22     0.723177           0.241059          
atlas_conf_2019_040  MB-C-4-2200-16     0.080353           0.080353          
atlas_conf_2019_040  MB-C-4-2200-22     0.482118           0.196823849302    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.080353          
atlas_conf_2019_040  MB-C-4-2800-22     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-1600-16     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.080353          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.080353          
atlas_conf_2019_040  MB-C-5-2200-22     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.080353          
atlas_conf_2019_040  MB-C-5-2800-22     0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.160706           0.113636302377    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.321412           0.160706          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.160706           0.113636302377    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.241059           0.139175478541    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.080353          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.928472           0.393647698604    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.133767           0.501804324165    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.571296           0.454545209509    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.401765           0.179674770196    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.642824           0.227272604755    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.169531           0.417526435622    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.562471           0.212594055098    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.241059           0.139175478541    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.080353          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.080353           0.080353          
atlas_conf_2019_040  SR-2j-1600         5.222945           0.647826596849    
atlas_conf_2019_040  SR-2j-2200         3.294473           0.51451024185     
atlas_conf_2019_040  SR-2j-2800         0.321412           0.160706          
atlas_conf_2019_040  SR-4j-1000         0.80353            0.254098496828    
atlas_conf_2019_040  SR-4j-2200         0.080353           0.080353          
atlas_conf_2019_040  SR-4j-3400         0.0                0.080353          
atlas_conf_2019_040  SR-5j-1600         0.401765           0.179674770196    
atlas_conf_2019_040  SR-6j-1000         0.0                0.080353          
atlas_conf_2019_040  SR-6j-2200         0.0                0.080353          
atlas_conf_2019_040  SR-6j-3400         0.0                0.080353          
atlas_conf_2020_048  EM00               233.586171         4.33236074195     
atlas_conf_2020_048  EM01               178.705072         3.7893915937      
atlas_conf_2020_048  EM02               115.627967         3.04812303432     
atlas_conf_2020_048  EM03               72.3177            2.41059           
atlas_conf_2020_048  EM04               79.388764          2.52569304423     
atlas_conf_2020_048  EM05               39.051558          1.77141464372     
atlas_conf_2020_048  EM06               16.231306          1.14203070494     
atlas_conf_2020_048  EM07               9.64236            0.880223013264    
atlas_conf_2020_048  EM08               4.258709           0.584978669933    
atlas_conf_2020_048  EM09               2.249884           0.425188110196    
atlas_conf_2020_048  EM10               1.124942           0.300653395999    
atlas_conf_2020_048  EM11               0.562471           0.212594055098    
atlas_conf_2020_048  EM12               0.562471           0.212594055098    
atlas_conf_2020_048  IM00               753.309375         7.78014577045     
atlas_conf_2020_048  IM01               519.723204         6.46229979272     
atlas_conf_2020_048  IM02               341.018132         5.2346757264      
atlas_conf_2020_048  IM03               225.390165         4.2556757311      
atlas_conf_2020_048  IM04               153.072465         3.50711160075     
atlas_conf_2020_048  IM05               73.683701          2.43325017753     
atlas_conf_2020_048  IM06               34.632143          1.6681716298      
atlas_conf_2020_048  IM07               18.400837          1.21596153535     
atlas_conf_2020_048  IM08               8.758477           0.83890994891     
atlas_conf_2020_048  IM09               4.499768           0.601306791999    
atlas_conf_2020_048  IM10               2.249884           0.425188110196    
atlas_conf_2020_048  IM11               1.124942           0.300653395999    
atlas_conf_2020_048  IM12               0.562471           0.212594055098    
