analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.500848           0.102235169891    
atlas_conf_2017_060  EM10               0.500848           0.102235169891    
atlas_conf_2017_060  EM2                21.4321            0.668774191773    
atlas_conf_2017_060  EM3                15.4637            0.568073213917    
atlas_conf_2017_060  EM4                19.2618            0.634009869707    
atlas_conf_2017_060  EM5                9.70392            0.450008514535    
atlas_conf_2017_060  EM6                4.04852            0.290666796433    
atlas_conf_2017_060  EM7                2.39989            0.223790896425    
atlas_conf_2017_060  EM8                1.08517            0.150486002984    
atlas_conf_2017_060  EM9                0.584322           0.110426478399    
atlas_conf_2017_060  IM1                0.500848           0.102235169891    
atlas_conf_2017_060  IM10               0.500848           0.102235169891    
atlas_conf_2017_060  IM2                74.4802            1.24671607772     
atlas_conf_2017_060  IM3                53.0481            1.05216066209     
atlas_conf_2017_060  IM4                37.5844            0.885626830266    
atlas_conf_2017_060  IM5                18.3227            0.618361173856    
atlas_conf_2017_060  IM6                8.61875            0.424100962106    
atlas_conf_2017_060  IM7                4.57023            0.308827523888    
atlas_conf_2017_060  IM8                2.17034            0.212819346368    
atlas_conf_2017_060  IM9                1.08517            0.150486002984    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0461307          0.0461307         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.964236           0.278350957081    
atlas_conf_2019_040  MB-C-2-1600-22     6.6693             0.732050779149    
atlas_conf_2019_040  MB-C-2-2200-16     0.080353           0.080353          
atlas_conf_2019_040  MB-C-2-2200-22     2.00882            0.401764          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.241059           0.139175478541    
atlas_conf_2019_040  MB-C-4-1600-16     0.562471           0.212594055098    
atlas_conf_2019_040  MB-C-4-1600-22     0.723177           0.241059          
atlas_conf_2019_040  MB-C-4-2200-16     0.080353           0.080353          
atlas_conf_2019_040  MB-C-4-2200-22     0.482118           0.196823849302    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-1600-16     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.160706           0.113636302377    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.160706           0.113636302377    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.321412           0.160706          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.160706           0.113636302377    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.241059           0.139175478541    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.080353           0.080353          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.92847            0.393647290355    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.13377            0.50180480455     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.5713             0.454545916616    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.401765           0.179674770196    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.642824           0.227272604755    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.16953            0.417526243172    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.562471           0.212594055098    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.241059           0.139175478541    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.321412           0.160706          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.080353           0.080353          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.080353           0.080353          
atlas_conf_2019_040  SR-2j-1600         5.22294            0.647825976675    
atlas_conf_2019_040  SR-2j-2200         3.29447            0.514509773329    
atlas_conf_2019_040  SR-2j-2800         0.321412           0.160706          
atlas_conf_2019_040  SR-4j-1000         0.80353            0.254098496828    
atlas_conf_2019_040  SR-4j-2200         0.080353           0.080353          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.401765           0.179674770196    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               233.586            4.33235757038     
atlas_conf_2020_048  EM01               178.705            3.78939006696     
atlas_conf_2020_048  EM02               115.628            3.04812390425     
atlas_conf_2020_048  EM03               72.3177            2.41059           
atlas_conf_2020_048  EM04               79.3887            2.52569100812     
atlas_conf_2020_048  EM05               39.0515            1.77141201278     
atlas_conf_2020_048  EM06               16.2313            1.14203028278     
atlas_conf_2020_048  EM07               9.64236            0.880223013264    
atlas_conf_2020_048  EM08               4.25871            0.584978807294    
atlas_conf_2020_048  EM09               2.24988            0.425187354267    
atlas_conf_2020_048  EM10               1.12494            0.300652861477    
atlas_conf_2020_048  EM11               0.562471           0.212594055098    
atlas_conf_2020_048  EM12               0.562471           0.212594055098    
atlas_conf_2020_048  IM00               753.309            7.78014189746     
atlas_conf_2020_048  IM01               519.723            6.46229725616     
atlas_conf_2020_048  IM02               341.018            5.23467370018     
atlas_conf_2020_048  IM03               225.39             4.25567261567     
atlas_conf_2020_048  IM04               153.072            3.50710094693     
atlas_conf_2020_048  IM05               73.6837            2.43325014451     
atlas_conf_2020_048  IM06               34.6321            1.66816955857     
atlas_conf_2020_048  IM07               18.4008            1.21595909033     
atlas_conf_2020_048  IM08               8.75847            0.838909278432    
atlas_conf_2020_048  IM09               4.49977            0.60130705926     
atlas_conf_2020_048  IM10               2.24988            0.425187354267    
atlas_conf_2020_048  IM11               1.12494            0.300652861477    
atlas_conf_2020_048  IM12               0.562471           0.212594055098    
