analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00316929         0.000443789366751  
atlas_conf_2016_013  0J_6j_2b           0.000683572        0.000206104712836  
atlas_conf_2016_013  0J_6j_3b           0.000248572        0.000124286        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.21429e-05        6.21429e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.21429e-05        6.21429e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00845921         0.00147255944804   
atlas_conf_2016_050  bC2x_diag          0.00333241         0.000924244240451  
atlas_conf_2016_050  bC2x_med           0.000512679        0.000362518797472  
atlas_conf_2016_050  bCbv               0.00922822         0.00153803666667   
atlas_conf_2016_050  tN_high            0.00230706         0.00076902         
atlas_conf_2016_054  GG2J               0.030753           0.00297300472476   
atlas_conf_2016_054  GG4J_high_x        0.00287411         0.000908873384587  
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00229929         0.000812921775457  
atlas_conf_2016_054  GG6J_high_mass     0.000287411        0.000287411        
atlas_conf_2016_054  SS4J               0.00287411         0.000908873384587  
atlas_conf_2016_054  SS4J_lox_x         0.00287411         0.000908873384587  
atlas_conf_2016_054  SS5J               0.000862233        0.000497810454654  
atlas_conf_2016_054  SS5J_high_x        0.000862233        0.000497810454654  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258282        0.000258282        
atlas_conf_2016_076  SR_low             0.00154969         0.000632658293249  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0113644          0.00171324776216   
atlas_conf_2016_076  SR_w_df            0.00129141         0.000577536109365  
atlas_conf_2016_076  SR_w_sf            0.129141           0.00577536109365   
atlas_conf_2016_096  2LADF              0.0069736          0.00134206994574   
atlas_conf_2016_096  2LASF              0.68832            0.0133334268314    
atlas_conf_2016_096  2LBDF              0.0028411          0.00085662388108   
atlas_conf_2016_096  2LBSF              0.129916           0.005792668132     
atlas_conf_2016_096  2LCDF              0.000258282        0.000258282        
atlas_conf_2016_096  2LCSF              0.00309938         0.00089471393866   
atlas_conf_2016_096  3LH                0.00129141         0.000577536109365  
atlas_conf_2016_096  3LI                0.00206625         0.000730529693313  
atlas_conf_2017_060  EM1                0.0175262          0.00350524         
atlas_conf_2017_060  EM10               0.0175262          0.00350524         
atlas_conf_2017_060  EM2                0.262193           0.0135576772703    
atlas_conf_2017_060  EM3                0.219429           0.0124028603886    
atlas_conf_2017_060  EM4                0.288833           0.01422978057      
atlas_conf_2017_060  EM5                0.147922           0.0101833704427    
atlas_conf_2017_060  EM6                0.0665997          0.00683298504554   
atlas_conf_2017_060  EM7                0.0392588          0.005246177822     
atlas_conf_2017_060  EM8                0.0224336          0.00396573767161   
atlas_conf_2017_060  EM9                0.0126189          0.0029743032537    
atlas_conf_2017_060  IM1                0.0175262          0.00350524         
atlas_conf_2017_060  IM10               0.0175262          0.00350524         
atlas_conf_2017_060  IM2                1.07681            0.0274753651034    
atlas_conf_2017_060  IM3                0.81462            0.0238974743623    
atlas_conf_2017_060  IM4                0.595191           0.0204269022389    
atlas_conf_2017_060  IM5                0.306359           0.0146551384199    
atlas_conf_2017_060  IM6                0.158437           0.0105390724704    
atlas_conf_2017_060  IM7                0.0918375          0.00802387963036   
atlas_conf_2017_060  IM8                0.0525787          0.00607126531973   
atlas_conf_2017_060  IM9                0.0301451          0.00459708465253   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154969         0.00154969         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0134967          0.00603590773438   
atlas_conf_2019_040  MB-C-2-1600-22     0.102575           0.0166398622725    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0431893          0.010797325        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0107973          0.00539865         
atlas_conf_2019_040  MB-C-4-1600-16     0.00539867         0.00381743616639   
atlas_conf_2019_040  MB-C-4-1600-22     0.008098           0.0046753824799    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00269933         0.00269933         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00269933         0.00269933         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269933         0.00269933         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269933         0.00269933         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269933         0.00269933         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0134967          0.00603590773438   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0458887          0.0111296445366    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.032392           0.0093507649598    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0107973          0.00539865         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107973          0.00539865         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.024294           0.008098           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0107973          0.00539865         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269933         0.00269933         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539867         0.00381743616639   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269933         0.00269933         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269933         0.00269933         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.072882           0.0140261474397    
atlas_conf_2019_040  SR-2j-2200         0.0593853          0.012660988501     
atlas_conf_2019_040  SR-2j-2800         0.00269933         0.00269933         
atlas_conf_2019_040  SR-4j-1000         0.00269933         0.00269933         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00269933         0.00269933         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.47799            0.0817858570007    
atlas_conf_2020_048  EM01               1.95972            0.0727320308898    
atlas_conf_2020_048  EM02               1.39825            0.0614355779373    
atlas_conf_2020_048  EM03               0.939368           0.0503554103813    
atlas_conf_2020_048  EM04               1.10673            0.054657498825     
atlas_conf_2020_048  EM05               0.523671           0.0375973866882    
atlas_conf_2020_048  EM06               0.248339           0.0258911305363    
atlas_conf_2020_048  EM07               0.143065           0.0196514890813    
atlas_conf_2020_048  EM08               0.0782807          0.0145363610592    
atlas_conf_2020_048  EM09               0.0539867          0.0120717931081    
atlas_conf_2020_048  EM10               0.0215947          0.00763487940384   
atlas_conf_2020_048  EM11               0.0134967          0.00603590773438   
atlas_conf_2020_048  EM12               0.0296927          0.00895268590114   
atlas_conf_2020_048  IM00               8.99418            0.155814933428     
atlas_conf_2020_048  IM01               6.51619            0.132624911211     
atlas_conf_2020_048  IM02               4.55647            0.110902744585     
atlas_conf_2020_048  IM03               3.15822            0.0923314059245    
atlas_conf_2020_048  IM04               2.21885            0.077391280956     
atlas_conf_2020_048  IM05               1.11213            0.0547907125062    
atlas_conf_2020_048  IM06               0.588455           0.0398552016234    
atlas_conf_2020_048  IM07               0.340116           0.0302999415181    
atlas_conf_2020_048  IM08               0.197051           0.0230630750961    
atlas_conf_2020_048  IM09               0.118771           0.0179054019534    
atlas_conf_2020_048  IM10               0.064784           0.0132239786247    
atlas_conf_2020_048  IM11               0.0431893          0.010797325        
atlas_conf_2020_048  IM12               0.0296927          0.00895268590114   
