analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_700       0.985056           0.284361173383    
atlas_2101_01629     2J_disc_gluino     0.246264           0.142180586692    
atlas_2101_01629     2J_disc_squark     0.902968           0.272255095791    
atlas_2101_01629     4J_disc_hx         0.0                0.082088          
atlas_2101_01629     4J_disc_lx         0.0                0.082088          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.082088          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.082088          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.082088          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.082088          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.082088          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.082088          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.082088          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.082088          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.082088          
atlas_2101_01629     4J_lx_bveto_1000   0.082088           0.082088          
atlas_2101_01629     4J_lx_bveto_1600   0.082088           0.082088          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.082088          
atlas_2101_01629     6J_btag_1400       0.0                0.082088          
atlas_2101_01629     6J_btag_2100       0.0                0.082088          
atlas_2101_01629     6J_btag_2800       0.0                0.082088          
atlas_2101_01629     6J_btag_700        0.0                0.082088          
atlas_2101_01629     6J_bveto_1400      0.0                0.082088          
atlas_2101_01629     6J_bveto_2100      0.0                0.082088          
atlas_2101_01629     6J_bveto_2800      0.0                0.082088          
atlas_2101_01629     6J_bveto_700       0.0                0.082088          
atlas_2101_01629     6J_disc_gluino     0.0                0.082088          
atlas_2101_01629     6J_disc_squark     0.0                0.082088          
atlas_2103_11684     SR0-ZZloose        0.0                0.082088          
atlas_2103_11684     SR0-ZZtight        0.0                0.082088          
atlas_2106_09609     SR1                0.0                0.082088          
atlas_2106_09609     SR10               0.0                0.082088          
atlas_2106_09609     SR11               0.0                0.082088          
atlas_2106_09609     SR12               0.0                0.082088          
atlas_2106_09609     SR13               0.0                0.082088          
atlas_2106_09609     SR14               0.0                0.082088          
atlas_2106_09609     SR15               0.0                0.082088          
atlas_2106_09609     SR16               0.0                0.082088          
atlas_2106_09609     SR17               0.0                0.082088          
atlas_2106_09609     SR18               0.0                0.082088          
atlas_2106_09609     SR19               0.0                0.082088          
atlas_2106_09609     SR2                0.0                0.082088          
atlas_2106_09609     SR20               0.0                0.082088          
atlas_2106_09609     SR21               0.0                0.082088          
atlas_2106_09609     SR3                0.0                0.082088          
atlas_2106_09609     SR4                0.0                0.082088          
atlas_2106_09609     SR5                0.0                0.082088          
atlas_2106_09609     SR6                0.0                0.082088          
atlas_2106_09609     SR7                0.0                0.082088          
atlas_2106_09609     SR8                0.0                0.082088          
atlas_2106_09609     SR9                0.0                0.082088          
atlas_conf_2015_082  SRZ                0.0037796          0.00267258079017  
atlas_conf_2016_013  0J_6j_2b           0.0                0.0018898         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0018898         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0018898         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0018898         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0018898         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0018898         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0018898         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0018898         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0018898         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0018898         
atlas_conf_2016_050  SR1                0.0                0.00779545        
atlas_conf_2016_050  bC2x_diag          0.0                0.00779545        
atlas_conf_2016_050  bC2x_med           0.0                0.00779545        
atlas_conf_2016_050  bCbv               0.0                0.00779545        
atlas_conf_2016_050  tN_high            0.0                0.00779545        
atlas_conf_2016_054  GG2J               0.20102805         0.0419172460548   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00874035        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00874035        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00874035        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00874035        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00874035        
atlas_conf_2016_054  SS4J               0.0                0.00874035        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00874035        
atlas_conf_2016_054  SS5J               0.0                0.00874035        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00874035        
atlas_conf_2016_066  SRH                0.0                0.0078545         
atlas_conf_2016_066  SRL                0.0                0.0078545         
atlas_conf_2016_076  SR_high            0.0                0.0078545         
atlas_conf_2016_076  SR_low             0.0                0.0078545         
atlas_conf_2016_076  SR_t_df            0.0                0.0078545         
atlas_conf_2016_076  SR_t_sf            0.0                0.0078545         
atlas_conf_2016_076  SR_w_df            0.0                0.0078545         
atlas_conf_2016_076  SR_w_sf            0.0235635          0.013604393068    
atlas_conf_2016_096  2LADF              0.0                0.0078545         
atlas_conf_2016_096  2LASF              0.1021085          0.0283198024931   
atlas_conf_2016_096  2LBDF              0.0                0.0078545         
atlas_conf_2016_096  2LBSF              0.062836           0.0222158808513   
atlas_conf_2016_096  2LCDF              0.0                0.0078545         
atlas_conf_2016_096  2LCSF              0.0078545          0.0078545         
atlas_conf_2016_096  3LH                0.0                0.0078545         
atlas_conf_2016_096  3LI                0.0                0.0078545         
atlas_conf_2017_060  EM1                0.6822176          0.120600172801    
atlas_conf_2017_060  EM10               0.6822176          0.120600172801    
atlas_conf_2017_060  EM2                22.6624159         0.695087651521    
atlas_conf_2017_060  EM3                15.3072574         0.571261772472    
atlas_conf_2017_060  EM4                19.2726472         0.640998710959    
atlas_conf_2017_060  EM5                9.593685           0.452250648005    
atlas_conf_2017_060  EM6                4.26386            0.301500432003    
atlas_conf_2017_060  EM7                2.1106107          0.212124356679    
atlas_conf_2017_060  EM8                1.1299229          0.155206846763    
atlas_conf_2017_060  EM9                0.3837474          0.0904501296009   
atlas_conf_2017_060  IM1                0.6822176          0.120600172801    
atlas_conf_2017_060  IM10               0.6822176          0.120600172801    
atlas_conf_2017_060  IM2                75.4063641         1.26791596652     
atlas_conf_2017_060  IM3                52.7439482         1.06040749472     
atlas_conf_2017_060  IM4                37.4366908         0.89337788319     
atlas_conf_2017_060  IM5                18.1640436         0.622289879977    
atlas_conf_2017_060  IM6                8.5703586          0.427450635865    
atlas_conf_2017_060  IM7                4.3064986          0.303004184134    
atlas_conf_2017_060  IM8                2.1958879          0.216367263944    
atlas_conf_2017_060  IM9                1.065965           0.150750216002    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0471269         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0471269         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0471269         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0471269         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0471269         
atlas_conf_2019_020  SR-ISR             0.0                0.082088          
atlas_conf_2019_020  SR-low             0.0                0.082088          
atlas_conf_2019_040  MB-C-2-1600-16     0.574616           0.217184433623    
atlas_conf_2019_040  MB-C-2-1600-22     6.484952           0.729614103329    
atlas_conf_2019_040  MB-C-2-2200-16     0.164176           0.116089962908    
atlas_conf_2019_040  MB-C-2-2200-22     1.313408           0.328352          
atlas_conf_2019_040  MB-C-2-2800-16     0.082088           0.082088          
atlas_conf_2019_040  MB-C-2-2800-22     0.246264           0.142180586692    
atlas_conf_2019_040  MB-C-4-1600-16     0.328352           0.164176          
atlas_conf_2019_040  MB-C-4-1600-22     0.985056           0.284361173383    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.082088          
atlas_conf_2019_040  MB-C-4-2200-22     0.41044            0.183554348137    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.082088          
atlas_conf_2019_040  MB-C-4-2800-22     0.246264           0.142180586692    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.082088          
atlas_conf_2019_040  MB-C-5-1600-22     0.164176           0.116089962908    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.082088          
atlas_conf_2019_040  MB-C-5-2200-22     0.41044            0.183554348137    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.082088          
atlas_conf_2019_040  MB-C-5-2800-22     0.164176           0.116089962908    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.082088           0.082088          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.082088           0.082088          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.082088           0.082088          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.082088          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.970112           0.402147428011    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.529784           0.538287013583    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.626816           0.464359851632    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.328352           0.164176          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.41044            0.183554348137    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.708904           0.471559658529    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.164176           0.116089962908    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.41044            0.183554348137    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.082088           0.082088          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.082088           0.082088          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.164176           0.116089962908    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.082088           0.082088          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.082088           0.082088          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.082088           0.082088          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.082088          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.082088          
atlas_conf_2019_040  SR-2j-1600         4.843192           0.630529892151    
atlas_conf_2019_040  SR-2j-2200         3.037256           0.499321810587    
atlas_conf_2019_040  SR-2j-2800         0.082088           0.082088          
atlas_conf_2019_040  SR-4j-1000         0.164176           0.116089962908    
atlas_conf_2019_040  SR-4j-2200         0.0                0.082088          
atlas_conf_2019_040  SR-4j-3400         0.0                0.082088          
atlas_conf_2019_040  SR-5j-1600         0.738792           0.246264          
atlas_conf_2019_040  SR-6j-1000         0.0                0.082088          
atlas_conf_2019_040  SR-6j-2200         0.0                0.082088          
atlas_conf_2019_040  SR-6j-3400         0.0                0.082088          
atlas_conf_2020_048  EM00               240.025312         4.4388284278      
atlas_conf_2020_048  EM01               172.79524          3.76622034155     
atlas_conf_2020_048  EM02               121.326064         3.1558539164      
atlas_conf_2020_048  EM03               71.088208          2.41567564427     
atlas_conf_2020_048  EM04               83.237232          2.61395828207     
atlas_conf_2020_048  EM05               38.253008          1.7720363768      
atlas_conf_2020_048  EM06               17.402656          1.19521932118     
atlas_conf_2020_048  EM07               8.455064           0.833102210795    
atlas_conf_2020_048  EM08               4.350664           0.597609660591    
atlas_conf_2020_048  EM09               1.970112           0.402147428011    
atlas_conf_2020_048  EM10               1.23132            0.317925456923    
atlas_conf_2020_048  EM11               0.985056           0.284361173383    
atlas_conf_2020_048  EM12               0.492528           0.201073714006    
atlas_conf_2020_048  IM00               761.612464         7.90691115069     
atlas_conf_2020_048  IM01               521.587152         6.54339714012     
atlas_conf_2020_048  IM02               348.791912         5.35085324712     
atlas_conf_2020_048  IM03               227.465848         4.32113602316     
atlas_conf_2020_048  IM04               156.37764          3.58283794112     
atlas_conf_2020_048  IM05               73.140408          2.45029586212     
atlas_conf_2020_048  IM06               34.8874            1.69228747298     
atlas_conf_2020_048  IM07               17.484744          1.1980349183      
atlas_conf_2020_048  IM08               9.02968            0.860946207286    
atlas_conf_2020_048  IM09               4.679016           0.619750809123    
atlas_conf_2020_048  IM10               2.708904           0.471559658529    
atlas_conf_2020_048  IM11               1.477584           0.348269888724    
atlas_conf_2020_048  IM12               0.492528           0.201073714006    
