analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.018895345        0.00714176911525   
atlas_1911_12606     S-low-mm-05        0.056686035        0.0123699069635    
atlas_1911_12606     S-low-mm-10        0.08637872         0.0152697446656    
atlas_1911_12606     S-low-mm-20        0.11877074         0.0179053627569    
atlas_1911_12606     S-low-mm-30        0.089078055        0.0155064990115    
atlas_1911_12606     S-low-mm-40        0.04858803         0.0114523084992    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002699335        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002699335        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002699335        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002699335        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002699335        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002699335        
atlas_1911_12606     VBF-high-02        0.0                0.002699335        
atlas_1911_12606     VBF-high-03        0.0                0.002699335        
atlas_1911_12606     VBF-high-05        0.0                0.002699335        
atlas_1911_12606     VBF-high-10        0.0                0.002699335        
atlas_1911_12606     VBF-high-20        0.0                0.002699335        
atlas_1911_12606     VBF-high-30        0.0                0.002699335        
atlas_1911_12606     VBF-high-40        0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002699335        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002699335        
atlas_1911_12606     VBF-inc-02         0.0                0.002699335        
atlas_1911_12606     VBF-inc-03         0.0                0.002699335        
atlas_1911_12606     VBF-inc-05         0.0                0.002699335        
atlas_1911_12606     VBF-inc-10         0.0                0.002699335        
atlas_1911_12606     VBF-inc-20         0.0                0.002699335        
atlas_1911_12606     VBF-inc-30         0.0                0.002699335        
atlas_1911_12606     VBF-inc-40         0.0                0.002699335        
atlas_1911_12606     VBF-low-02         0.0                0.002699335        
atlas_1911_12606     VBF-low-03         0.0                0.002699335        
atlas_1911_12606     VBF-low-05         0.0                0.002699335        
atlas_1911_12606     VBF-low-10         0.0                0.002699335        
atlas_1911_12606     VBF-low-20         0.0                0.002699335        
atlas_1911_12606     VBF-low-30         0.0                0.002699335        
atlas_1911_12606     VBF-low-40         0.0                0.002699335        
atlas_2004_10894     Cat1               0.01079734         0.00539867         
atlas_2004_10894     Cat10              0.002699335        0.002699335        
atlas_2004_10894     Cat11              0.00539867         0.00381743616639   
atlas_2004_10894     Cat12              0.01079734         0.00539867         
atlas_2004_10894     Cat2               0.00539867         0.00381743616639   
atlas_2004_10894     Cat3               0.0                0.002699335        
atlas_2004_10894     Cat4               0.024294015        0.008098005        
atlas_2004_10894     Cat5               0.0                0.002699335        
atlas_2004_10894     Cat6               0.0                0.002699335        
atlas_2004_10894     Cat7               0.0                0.002699335        
atlas_2004_10894     Cat8               0.0                0.002699335        
atlas_2004_10894     Cat9               0.002699335        0.002699335        
atlas_2004_14060     SRA-T0             0.002699335        0.002699335        
atlas_2004_14060     SRA-TT             0.0                0.002699335        
atlas_2004_14060     SRA-TW             0.0                0.002699335        
atlas_2004_14060     SRB-T0             0.002699335        0.002699335        
atlas_2004_14060     SRB-TT             0.0                0.002699335        
atlas_2004_14060     SRB-TW             0.0                0.002699335        
atlas_2004_14060     SRD0               0.0                0.002699335        
atlas_2004_14060     SRD1               0.0                0.002699335        
atlas_2004_14060     SRD2               0.0                0.002699335        
atlas_2101_01629     2J_btag_1300       0.00539867         0.00381743616639   
atlas_2101_01629     2J_btag_1900       0.008098005        0.00467538536665   
atlas_2101_01629     2J_btag_700        0.02159468         0.00763487233278   
atlas_2101_01629     2J_bveto_1300      0.072882045        0.0140261560999    
atlas_2101_01629     2J_bveto_1900      0.029692685        0.00895268137847   
atlas_2101_01629     2J_bveto_700       0.126868745        0.0185057084108    
atlas_2101_01629     2J_disc_gluino     0.029692685        0.00895268137847   
atlas_2101_01629     2J_disc_squark     0.10257473         0.0166398184727    
atlas_2101_01629     4J_disc_hx         0.008098005        0.00467538536665   
atlas_2101_01629     4J_disc_lx         0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_1000    0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_1600    0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002699335        
atlas_2101_01629     4J_hx_bveto_1000   0.03239202         0.0093507707333    
atlas_2101_01629     4J_hx_bveto_1600   0.029692685        0.00895268137847   
atlas_2101_01629     4J_hx_bveto_2200   0.008098005        0.00467538536665   
atlas_2101_01629     4J_lx_btag_1000    0.03779069         0.0100999867421    
atlas_2101_01629     4J_lx_btag_1600    0.051287365        0.0117661284798    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002699335        
atlas_2101_01629     4J_lx_bveto_1000   0.202450125        0.0233769268332    
atlas_2101_01629     4J_lx_bveto_1600   0.110672735        0.0172841773635    
atlas_2101_01629     4J_lx_bveto_2200   0.00539867         0.00381743616639   
atlas_2101_01629     6J_btag_1400       0.008098005        0.00467538536665   
atlas_2101_01629     6J_btag_2100       0.0                0.002699335        
atlas_2101_01629     6J_btag_2800       0.002699335        0.002699335        
atlas_2101_01629     6J_btag_700        0.00539867         0.00381743616639   
atlas_2101_01629     6J_bveto_1400      0.008098005        0.00467538536665   
atlas_2101_01629     6J_bveto_2100      0.0                0.002699335        
atlas_2101_01629     6J_bveto_2800      0.0                0.002699335        
atlas_2101_01629     6J_bveto_700       0.008098005        0.00467538536665   
atlas_2101_01629     6J_disc_gluino     0.0                0.002699335        
atlas_2101_01629     6J_disc_squark     0.0                0.002699335        
atlas_2103_11684     SR0-ZZloose        0.0                0.002699335        
atlas_2103_11684     SR0-ZZtight        0.0                0.002699335        
atlas_2106_09609     SR1                0.0                0.002699335        
atlas_2106_09609     SR10               0.0                0.002699335        
atlas_2106_09609     SR11               0.0                0.002699335        
atlas_2106_09609     SR12               0.0                0.002699335        
atlas_2106_09609     SR13               0.0                0.002699335        
atlas_2106_09609     SR14               0.0                0.002699335        
atlas_2106_09609     SR15               0.0                0.002699335        
atlas_2106_09609     SR16               0.0                0.002699335        
atlas_2106_09609     SR17               0.0                0.002699335        
atlas_2106_09609     SR18               0.0                0.002699335        
atlas_2106_09609     SR19               0.0                0.002699335        
atlas_2106_09609     SR2                0.0                0.002699335        
atlas_2106_09609     SR20               0.0                0.002699335        
atlas_2106_09609     SR21               0.0                0.002699335        
atlas_2106_09609     SR3                0.0                0.002699335        
atlas_2106_09609     SR4                0.0                0.002699335        
atlas_2106_09609     SR5                0.0                0.002699335        
atlas_2106_09609     SR6                0.0                0.002699335        
atlas_2106_09609     SR7                0.0                0.002699335        
atlas_2106_09609     SR8                0.0                0.002699335        
atlas_2106_09609     SR9                0.0                0.002699335        
atlas_conf_2015_082  SRZ                0.003169293        0.000443789786835  
atlas_conf_2016_013  0J_6j_2b           0.000683573        0.000206105014347  
atlas_conf_2016_013  0J_6j_3b           0.000248572        0.000124286        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2143e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2143e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2143e-05         6.2143e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2143e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2143e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2143e-05         6.2143e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2143e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2143e-05         
atlas_conf_2016_050  SR1                0.0084592035       0.00147255831653   
atlas_conf_2016_050  bC2x_diag          0.0033324135       0.000924245211177  
atlas_conf_2016_050  bC2x_med           0.000512679        0.000362518797472  
atlas_conf_2016_050  bCbv               0.009228222        0.001538037        
atlas_conf_2016_050  tN_high            0.0023070555       0.0007690185       
atlas_conf_2016_054  GG2J               0.030752977        0.00297300250127   
atlas_conf_2016_054  GG4J_high_x        0.00287411         0.000908873384587  
atlas_conf_2016_054  GG4J_low_x         0.0                0.000287411        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000287411        
atlas_conf_2016_054  GG6J_bulk          0.002299288        0.00081292106835   
atlas_conf_2016_054  GG6J_high_mass     0.000287411        0.000287411        
atlas_conf_2016_054  SS4J               0.00287411         0.000908873384587  
atlas_conf_2016_054  SS4J_lox_x         0.00287411         0.000908873384587  
atlas_conf_2016_054  SS5J               0.000862233        0.000497810454654  
atlas_conf_2016_054  SS5J_high_x        0.000862233        0.000497810454654  
atlas_conf_2016_066  SRH                0.0                0.0002582815       
atlas_conf_2016_066  SRL                0.0                0.0002582815       
atlas_conf_2016_076  SR_high            0.0002582815       0.0002582815       
atlas_conf_2016_076  SR_low             0.001549689        0.000632657885001  
atlas_conf_2016_076  SR_t_df            0.0                0.0002582815       
atlas_conf_2016_076  SR_t_sf            0.011364386        0.00171324565158   
atlas_conf_2016_076  SR_w_df            0.0012914075       0.000577534991331  
atlas_conf_2016_076  SR_w_sf            0.12914075         0.00577534991331   
atlas_conf_2016_096  2LADF              0.0069736005       0.00134207004197   
atlas_conf_2016_096  2LASF              0.6883201975       0.0133334306572    
atlas_conf_2016_096  2LBDF              0.0028410965       0.00085662282579   
atlas_conf_2016_096  2LBSF              0.1299155945       0.00579265005165   
atlas_conf_2016_096  2LCDF              0.0002582815       0.0002582815       
atlas_conf_2016_096  2LCSF              0.003099378        0.00089471336131   
atlas_conf_2016_096  3LH                0.0012914075       0.000577534991331  
atlas_conf_2016_096  3LI                0.002066252        0.00073053040042   
atlas_conf_2017_060  EM1                0.01752625         0.00350525         
atlas_conf_2017_060  EM10               0.01752625         0.00350525         
atlas_conf_2017_060  EM2                0.2621927          0.0135576617577    
atlas_conf_2017_060  EM3                0.21942865         0.0124028406054    
atlas_conf_2017_060  EM4                0.2888326          0.0142297608634    
atlas_conf_2017_060  EM5                0.14792155         0.0101833394634    
atlas_conf_2017_060  EM6                0.06659975         0.00683299017543   
atlas_conf_2017_060  EM7                0.0392588          0.005246177822     
atlas_conf_2017_060  EM8                0.0224336          0.00396573767161   
atlas_conf_2017_060  EM9                0.0126189          0.0029743032537    
atlas_conf_2017_060  IM1                0.01752625         0.00350525         
atlas_conf_2017_060  IM10               0.01752625         0.00350525         
atlas_conf_2017_060  IM2                1.0768128          0.0274754365469    
atlas_conf_2017_060  IM3                0.8146201          0.0238974772958    
atlas_conf_2017_060  IM4                0.59519145         0.0204269176829    
atlas_conf_2017_060  IM5                0.30635885         0.0146551312445    
atlas_conf_2017_060  IM6                0.1584373          0.0105390924261    
atlas_conf_2017_060  IM7                0.09183755         0.00802388399888   
atlas_conf_2017_060  IM8                0.05257875         0.00607127109323   
atlas_conf_2017_060  IM9                0.03014515         0.00459709227746   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154969         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154969         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154969         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154969         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154969         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154969         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154969         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154969         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154969         0.00154969         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154969         
atlas_conf_2019_020  SR-ISR             0.0                0.002699335        
atlas_conf_2019_020  SR-low             0.0                0.002699335        
atlas_conf_2019_040  MB-C-2-1600-16     0.013496675        0.00603589655404   
atlas_conf_2019_040  MB-C-2-1600-22     0.10257473         0.0166398184727    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-2-2200-22     0.04318936         0.01079734         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-2-2800-22     0.01079734         0.00539867         
atlas_conf_2019_040  MB-C-4-1600-16     0.00539867         0.00381743616639   
atlas_conf_2019_040  MB-C-4-1600-22     0.008098005        0.00467538536665   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-4-2200-22     0.002699335        0.002699335        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002699335        
atlas_conf_2019_040  MB-C-5-2800-22     0.002699335        0.002699335        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002699335        0.002699335        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002699335        0.002699335        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002699335        0.002699335        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002699335        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013496675        0.00603589655404   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.045888695        0.0111296433239    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03239202         0.0093507707333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01079734         0.00539867         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01079734         0.00539867         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.024294015        0.008098005        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01079734         0.00539867         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002699335        0.002699335        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539867         0.00381743616639   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002699335        0.002699335        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002699335        0.002699335        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002699335        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002699335        
atlas_conf_2019_040  SR-2j-1600         0.072882045        0.0140261560999    
atlas_conf_2019_040  SR-2j-2200         0.05938537         0.012661003425     
atlas_conf_2019_040  SR-2j-2800         0.002699335        0.002699335        
atlas_conf_2019_040  SR-4j-1000         0.002699335        0.002699335        
atlas_conf_2019_040  SR-4j-2200         0.0                0.002699335        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002699335        
atlas_conf_2019_040  SR-5j-1600         0.002699335        0.002699335        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002699335        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002699335        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002699335        
atlas_conf_2020_048  EM00               2.47798953         0.0817858414884    
atlas_conf_2020_048  EM01               1.95971721         0.0727319273432    
atlas_conf_2020_048  EM02               1.39825553         0.0614358209115    
atlas_conf_2020_048  EM03               0.93936858         0.0503554414725    
atlas_conf_2020_048  EM04               1.10672735         0.0546573679508    
atlas_conf_2020_048  EM05               0.52367099         0.0375973859702    
atlas_conf_2020_048  EM06               0.24833882         0.02589111177      
atlas_conf_2020_048  EM07               0.143064755        0.019651455428     
atlas_conf_2020_048  EM08               0.078280715        0.0145363638447    
atlas_conf_2020_048  EM09               0.0539867          0.0120717931081    
atlas_conf_2020_048  EM10               0.02159468         0.00763487233278   
atlas_conf_2020_048  EM11               0.013496675        0.00603589655404   
atlas_conf_2020_048  EM12               0.029692685        0.00895268137847   
atlas_conf_2020_048  IM00               8.99418422         0.155815006535     
atlas_conf_2020_048  IM01               6.51619469         0.132625006667     
atlas_conf_2020_048  IM02               4.55647748         0.110902926645     
atlas_conf_2020_048  IM03               3.15822195         0.0923314629333    
atlas_conf_2020_048  IM04               2.21885337         0.0773913984982    
atlas_conf_2020_048  IM05               1.11212602         0.0547905164257    
atlas_conf_2020_048  IM06               0.58845503         0.0398552036553    
atlas_conf_2020_048  IM07               0.34011621         0.0302999602264    
atlas_conf_2020_048  IM08               0.197051455        0.0230631283499    
atlas_conf_2020_048  IM09               0.11877074         0.0179053627569    
atlas_conf_2020_048  IM10               0.06478404         0.0132239867897    
atlas_conf_2020_048  IM11               0.04318936         0.01079734         
atlas_conf_2020_048  IM12               0.029692685        0.00895268137847   
