analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_hx         0.0                0.3413115        
atlas_2101_01629     4J_disc_lx         0.0                0.3413115        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3413115        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3413115        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3413115        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3413115        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3413115        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3413115        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.3413115        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.3413115        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3413115        
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.3413115        
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.3413115        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.3413115        
atlas_2101_01629     6J_btag_1400       0.0                0.3413115        
atlas_2101_01629     6J_btag_2100       0.0                0.3413115        
atlas_2101_01629     6J_btag_2800       0.0                0.3413115        
atlas_2101_01629     6J_btag_700        0.0                0.3413115        
atlas_2101_01629     6J_bveto_1400      0.0                0.3413115        
atlas_2101_01629     6J_bveto_2100      0.0                0.3413115        
atlas_2101_01629     6J_bveto_2800      0.0                0.3413115        
atlas_2101_01629     6J_bveto_700       0.0                0.3413115        
atlas_2101_01629     6J_disc_gluino     0.0                0.3413115        
atlas_2101_01629     6J_disc_squark     0.0                0.3413115        
atlas_2103_11684     SR0-ZZloose        0.0                0.3413115        
atlas_2103_11684     SR0-ZZtight        0.0                0.3413115        
atlas_2106_09609     SR1                0.0                0.3413115        
atlas_2106_09609     SR10               0.0                0.3413115        
atlas_2106_09609     SR11               0.0                0.3413115        
atlas_2106_09609     SR12               0.0                0.3413115        
atlas_2106_09609     SR13               0.0                0.3413115        
atlas_2106_09609     SR14               0.0                0.3413115        
atlas_2106_09609     SR15               0.0                0.3413115        
atlas_2106_09609     SR16               0.0                0.3413115        
atlas_2106_09609     SR17               0.0                0.3413115        
atlas_2106_09609     SR18               0.0                0.3413115        
atlas_2106_09609     SR19               0.0                0.3413115        
atlas_2106_09609     SR2                0.0                0.3413115        
atlas_2106_09609     SR20               0.0                0.3413115        
atlas_2106_09609     SR21               0.0                0.3413115        
atlas_2106_09609     SR3                0.0                0.3413115        
atlas_2106_09609     SR4                0.0                0.3413115        
atlas_2106_09609     SR5                0.0                0.3413115        
atlas_2106_09609     SR6                0.0                0.3413115        
atlas_2106_09609     SR7                0.0                0.3413115        
atlas_2106_09609     SR8                0.0                0.3413115        
atlas_2106_09609     SR9                0.0                0.3413115        
atlas_conf_2015_082  SRZ                0.0                0.00785755       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00785755       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00785755       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00785755       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00785755       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00785755       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00785755       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00785755       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00785755       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00785755       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00785755       
atlas_conf_2016_050  SR1                0.0                0.0324123        
atlas_conf_2016_050  bC2x_diag          0.0                0.0324123        
atlas_conf_2016_050  bC2x_med           0.0                0.0324123        
atlas_conf_2016_050  bCbv               0.0                0.0324123        
atlas_conf_2016_050  tN_high            0.0                0.0324123        
atlas_conf_2016_054  GG2J               0.0                0.03634105       
atlas_conf_2016_054  GG4J_high_x        0.0                0.03634105       
atlas_conf_2016_054  GG4J_low_x         0.0                0.03634105       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.03634105       
atlas_conf_2016_054  GG6J_bulk          0.0                0.03634105       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.03634105       
atlas_conf_2016_054  SS4J               0.0                0.03634105       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.03634105       
atlas_conf_2016_054  SS5J               0.0                0.03634105       
atlas_conf_2016_054  SS5J_high_x        0.0                0.03634105       
atlas_conf_2016_066  SRH                0.0                0.03265785       
atlas_conf_2016_066  SRL                0.0                0.03265785       
atlas_conf_2016_076  SR_high            0.0                0.03265785       
atlas_conf_2016_076  SR_low             0.0                0.03265785       
atlas_conf_2016_076  SR_t_df            0.0                0.03265785       
atlas_conf_2016_076  SR_t_sf            0.0                0.03265785       
atlas_conf_2016_076  SR_w_df            0.0                0.03265785       
atlas_conf_2016_076  SR_w_sf            0.0                0.03265785       
atlas_conf_2016_096  2LADF              0.0                0.03265785       
atlas_conf_2016_096  2LASF              0.0                0.03265785       
atlas_conf_2016_096  2LBDF              0.0                0.03265785       
atlas_conf_2016_096  2LBSF              0.0                0.03265785       
atlas_conf_2016_096  2LCDF              0.0                0.03265785       
atlas_conf_2016_096  2LCSF              0.0                0.03265785       
atlas_conf_2016_096  3LH                0.0                0.03265785       
atlas_conf_2016_096  3LI                0.0                0.03265785       
atlas_conf_2017_060  EM1                3.90027            0.587987825958   
atlas_conf_2017_060  EM10               3.90027            0.587987825958   
atlas_conf_2017_060  EM2                75.700695          2.5904244549     
atlas_conf_2017_060  EM3                66.7478025         2.4324251444     
atlas_conf_2017_060  EM4                78.35997           2.63553099787    
atlas_conf_2017_060  EM5                39.6231975         1.87411293267    
atlas_conf_2017_060  EM6                19.678635          1.32074350386    
atlas_conf_2017_060  EM7                10.459815          0.962904019691   
atlas_conf_2017_060  EM8                4.786695           0.651386683574   
atlas_conf_2017_060  EM9                3.013845           0.516870153339   
atlas_conf_2017_060  IM1                3.90027            0.587987825958   
atlas_conf_2017_060  IM10               3.90027            0.587987825958   
atlas_conf_2017_060  IM2                302.270925         5.17629698427    
atlas_conf_2017_060  IM3                226.57023          4.48148988761    
atlas_conf_2017_060  IM4                159.8224275        3.76391545198    
atlas_conf_2017_060  IM5                81.4624575         2.68719852057    
atlas_conf_2017_060  IM6                41.83926           1.92580803938    
atlas_conf_2017_060  IM7                22.160625          1.40156098746    
atlas_conf_2017_060  IM8                11.70081           1.01842478879    
atlas_conf_2017_060  IM9                6.914115           0.782869362593   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.195947         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.195947         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.195947         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.195947         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.195947         
atlas_conf_2019_020  SR-ISR             0.0                0.3413115        
atlas_conf_2019_020  SR-low             0.0                0.3413115        
atlas_conf_2019_040  MB-C-2-1600-16     3.7544265          1.13200218213    
atlas_conf_2019_040  MB-C-2-1600-22     18.430821          2.50811705503    
atlas_conf_2019_040  MB-C-2-2200-16     0.3413115          0.3413115        
atlas_conf_2019_040  MB-C-2-2200-22     4.4370495          1.23061611416    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.3413115        
atlas_conf_2019_040  MB-C-2-2800-22     1.7065575          0.763195715502   
atlas_conf_2019_040  MB-C-4-1600-16     0.682623           0.482687352294   
atlas_conf_2019_040  MB-C-4-1600-22     1.7065575          0.763195715502   
atlas_conf_2019_040  MB-C-4-2200-16     0.3413115          0.3413115        
atlas_conf_2019_040  MB-C-4-2200-22     0.682623           0.482687352294   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.3413115        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3413115        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.3413115        
atlas_conf_2019_040  MB-C-5-1600-22     0.3413115          0.3413115        
atlas_conf_2019_040  MB-C-5-2200-16     0.3413115          0.3413115        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.3413115        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.3413115        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.682623           0.482687352294   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.365246           0.682623         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.682623           0.482687352294   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.682623           0.482687352294   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3413115        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-1000-10   6.143607           1.44806205688    
atlas_conf_2019_040  MB-SSd-2-1000-16   8.191476           1.67207803669    
atlas_conf_2019_040  MB-SSd-2-1000-22   9.2154105          1.77350657762    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.682623           0.482687352294   
atlas_conf_2019_040  MB-SSd-2-1600-16   1.0239345          0.591168859208   
atlas_conf_2019_040  MB-SSd-2-1600-22   3.413115           1.07932173161    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-2200-22   1.365246           0.682623         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-4-1000-10   1.0239345          0.591168859208   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.365246           0.682623         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.3413115        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3413115          0.3413115        
atlas_conf_2019_040  MB-SSd-4-1600-22   1.0239345          0.591168859208   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.3413115          0.3413115        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.3413115        
atlas_conf_2019_040  SR-2j-1600         8.5327875          1.7065575        
atlas_conf_2019_040  SR-2j-2200         7.8501645          1.63687245097    
atlas_conf_2019_040  SR-2j-2800         0.0                0.3413115        
atlas_conf_2019_040  SR-4j-1000         2.730492           0.965374704588   
atlas_conf_2019_040  SR-4j-2200         0.0                0.3413115        
atlas_conf_2019_040  SR-4j-3400         0.0                0.3413115        
atlas_conf_2019_040  SR-5j-1600         0.682623           0.482687352294   
atlas_conf_2019_040  SR-6j-1000         0.0                0.3413115        
atlas_conf_2019_040  SR-6j-2200         0.0                0.3413115        
atlas_conf_2019_040  SR-6j-3400         0.0                0.3413115        
atlas_conf_2020_048  EM00               899.014491         17.5169627631    
atlas_conf_2020_048  EM01               658.731195         14.994416703     
atlas_conf_2020_048  EM02               419.4718335        11.965390119     
atlas_conf_2020_048  EM03               306.1564155        10.2222651799    
atlas_conf_2020_048  EM04               322.198056         10.4866535077    
atlas_conf_2020_048  EM05               152.224929         7.20805929876    
atlas_conf_2020_048  EM06               75.771153          5.08542681465    
atlas_conf_2020_048  EM07               40.274757          3.70759190362    
atlas_conf_2020_048  EM08               18.0895095         2.48478522648    
atlas_conf_2020_048  EM09               10.921968          1.93074940918    
atlas_conf_2020_048  EM10               4.778361           1.27707069517    
atlas_conf_2020_048  EM11               4.4370495          1.23061611416    
atlas_conf_2020_048  EM12               4.778361           1.27707069517    
atlas_conf_2020_048  IM00               2916.848079        31.5523975811    
atlas_conf_2020_048  IM01               2017.833588        26.2432812101    
atlas_conf_2020_048  IM02               1359.102393        21.5378103903    
atlas_conf_2020_048  IM03               939.6305595        17.9082862304    
atlas_conf_2020_048  IM04               633.474144         14.7041494246    
atlas_conf_2020_048  IM05               311.276088         10.3073812634    
atlas_conf_2020_048  IM06               159.051159         7.36790266324    
atlas_conf_2020_048  IM07               83.280006          5.33145606452    
atlas_conf_2020_048  IM08               43.005249          3.8312120855     
atlas_conf_2020_048  IM09               24.9157395         2.91616673432    
atlas_conf_2020_048  IM10               13.9937715         2.18545993816    
atlas_conf_2020_048  IM11               9.2154105          1.77350657762    
atlas_conf_2020_048  IM12               4.778361           1.27707069517    
