analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0                0.00097331         
atlas_1911_12606     S-low-ee-02        0.0                0.00097331         
atlas_1911_12606     S-low-ee-05        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-ee-10        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-ee-20        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-ee-30        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-ee-40        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-mm-00        0.0                0.00097331         
atlas_1911_12606     S-low-mm-01        0.0                0.00097331         
atlas_1911_12606     S-low-mm-02        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-mm-05        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-mm-10        0.00681317         0.00257513620857   
atlas_1911_12606     S-low-mm-20        0.00778648         0.00275293640479   
atlas_1911_12606     S-low-mm-30        0.00583986         0.00238411286155   
atlas_1911_12606     S-low-mm-40        0.00291993         0.00168582237151   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097331         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097331         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097331         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097331         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097331         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097331         
atlas_1911_12606     VBF-high-02        0.0                0.00097331         
atlas_1911_12606     VBF-high-03        0.0                0.00097331         
atlas_1911_12606     VBF-high-05        0.0                0.00097331         
atlas_1911_12606     VBF-high-10        0.0                0.00097331         
atlas_1911_12606     VBF-high-20        0.0                0.00097331         
atlas_1911_12606     VBF-high-30        0.0                0.00097331         
atlas_1911_12606     VBF-high-40        0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097331         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097331         
atlas_1911_12606     VBF-inc-02         0.0                0.00097331         
atlas_1911_12606     VBF-inc-03         0.0                0.00097331         
atlas_1911_12606     VBF-inc-05         0.0                0.00097331         
atlas_1911_12606     VBF-inc-10         0.0                0.00097331         
atlas_1911_12606     VBF-inc-20         0.0                0.00097331         
atlas_1911_12606     VBF-inc-30         0.0                0.00097331         
atlas_1911_12606     VBF-inc-40         0.0                0.00097331         
atlas_1911_12606     VBF-low-02         0.0                0.00097331         
atlas_1911_12606     VBF-low-03         0.0                0.00097331         
atlas_1911_12606     VBF-low-05         0.0                0.00097331         
atlas_1911_12606     VBF-low-10         0.0                0.00097331         
atlas_1911_12606     VBF-low-20         0.0                0.00097331         
atlas_1911_12606     VBF-low-30         0.0                0.00097331         
atlas_1911_12606     VBF-low-40         0.0                0.00097331         
atlas_2004_10894     Cat1               0.00875979         0.00291993         
atlas_2004_10894     Cat10              0.0                0.00097331         
atlas_2004_10894     Cat11              0.0                0.00097331         
atlas_2004_10894     Cat12              0.00875979         0.00291993         
atlas_2004_10894     Cat2               0.00194662         0.00137646820239   
atlas_2004_10894     Cat3               0.00291993         0.00168582237151   
atlas_2004_10894     Cat4               0.01849289         0.00424255993074   
atlas_2004_10894     Cat5               0.0                0.00097331         
atlas_2004_10894     Cat6               0.0                0.00097331         
atlas_2004_10894     Cat7               0.0                0.00097331         
atlas_2004_10894     Cat8               0.00194662         0.00137646820239   
atlas_2004_10894     Cat9               0.0                0.00097331         
atlas_2004_14060     SRA-T0             0.00194662         0.00137646820239   
atlas_2004_14060     SRA-TT             0.0                0.00097331         
atlas_2004_14060     SRA-TW             0.0                0.00097331         
atlas_2004_14060     SRB-T0             0.00097331         0.00097331         
atlas_2004_14060     SRB-TT             0.0                0.00097331         
atlas_2004_14060     SRB-TW             0.00097331         0.00097331         
atlas_2004_14060     SRD0               0.0                0.00097331         
atlas_2004_14060     SRD1               0.0                0.00097331         
atlas_2004_14060     SRD2               0.0                0.00097331         
atlas_2101_01629     2J_btag_1300       0.00097331         0.00097331         
atlas_2101_01629     2J_btag_1900       0.0                0.00097331         
atlas_2101_01629     2J_btag_700        0.00291993         0.00168582237151   
atlas_2101_01629     2J_bveto_1300      0.00389324         0.00194662         
atlas_2101_01629     2J_bveto_1900      0.0                0.00097331         
atlas_2101_01629     2J_bveto_700       0.00681317         0.00257513620857   
atlas_2101_01629     2J_disc_gluino     0.0                0.00097331         
atlas_2101_01629     2J_disc_squark     0.00389324         0.00194662         
atlas_2101_01629     4J_disc_hx         0.02141282         0.00456522856319   
atlas_2101_01629     4J_disc_lx         0.00875979         0.00291993         
atlas_2101_01629     4J_hx_btag_1000    0.03114592         0.00550587280957   
atlas_2101_01629     4J_hx_btag_1600    0.03211923         0.0055912402695    
atlas_2101_01629     4J_hx_btag_2200    0.00291993         0.00168582237151   
atlas_2101_01629     4J_hx_bveto_1000   0.12458368         0.0110117456191    
atlas_2101_01629     4J_hx_bveto_1600   0.14794312         0.0119997715865    
atlas_2101_01629     4J_hx_bveto_2200   0.02141282         0.00456522856319   
atlas_2101_01629     4J_lx_btag_1000    0.02822599         0.00524143475843   
atlas_2101_01629     4J_lx_btag_1600    0.01265303         0.00350931911192   
atlas_2101_01629     4J_lx_btag_2200    0.00194662         0.00137646820239   
atlas_2101_01629     4J_lx_bveto_1000   0.05645198         0.00741250812167   
atlas_2101_01629     4J_lx_bveto_1600   0.05937191         0.00760179411206   
atlas_2101_01629     4J_lx_bveto_2200   0.00875979         0.00291993         
atlas_2101_01629     6J_btag_1400       0.00194662         0.00137646820239   
atlas_2101_01629     6J_btag_2100       0.00194662         0.00137646820239   
atlas_2101_01629     6J_btag_2800       0.00097331         0.00097331         
atlas_2101_01629     6J_btag_700        0.00291993         0.00168582237151   
atlas_2101_01629     6J_bveto_1400      0.00778648         0.00275293640479   
atlas_2101_01629     6J_bveto_2100      0.00194662         0.00137646820239   
atlas_2101_01629     6J_bveto_2800      0.00097331         0.00097331         
atlas_2101_01629     6J_bveto_700       0.00486655         0.00217638732318   
atlas_2101_01629     6J_disc_gluino     0.00097331         0.00097331         
atlas_2101_01629     6J_disc_squark     0.00291993         0.00168582237151   
atlas_2103_11684     SR0-ZZloose        0.0                0.00097331         
atlas_2103_11684     SR0-ZZtight        0.0                0.00097331         
atlas_2106_09609     SR1                0.0                0.00097331         
atlas_2106_09609     SR10               0.0                0.00097331         
atlas_2106_09609     SR11               0.0                0.00097331         
atlas_2106_09609     SR12               0.0                0.00097331         
atlas_2106_09609     SR13               0.0                0.00097331         
atlas_2106_09609     SR14               0.0                0.00097331         
atlas_2106_09609     SR15               0.0                0.00097331         
atlas_2106_09609     SR16               0.0                0.00097331         
atlas_2106_09609     SR17               0.0                0.00097331         
atlas_2106_09609     SR18               0.0                0.00097331         
atlas_2106_09609     SR19               0.0                0.00097331         
atlas_2106_09609     SR2                0.0                0.00097331         
atlas_2106_09609     SR20               0.0                0.00097331         
atlas_2106_09609     SR21               0.0                0.00097331         
atlas_2106_09609     SR3                0.0                0.00097331         
atlas_2106_09609     SR4                0.0                0.00097331         
atlas_2106_09609     SR5                0.0                0.00097331         
atlas_2106_09609     SR6                0.0                0.00097331         
atlas_2106_09609     SR7                0.0                0.00097331         
atlas_2106_09609     SR8                0.0                0.00097331         
atlas_2106_09609     SR9                0.0                0.00097331         
atlas_conf_2015_082  SRZ                0.0009859146       0.000148632218342  
atlas_conf_2016_013  0J_6j_2b           0.0001344429       5.488608409e-05    
atlas_conf_2016_013  0J_6j_3b           2.240715e-05       2.240715e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.240715e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.240715e-05       
atlas_conf_2016_013  1J_6j_3b_LM        6.722145e-05       3.88103222528e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.240715e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.240715e-05       
atlas_conf_2016_013  m2J_6j_2b          2.240715e-05       2.240715e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.240715e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.240715e-05       
atlas_conf_2016_050  SR1                0.004806334        0.000666518603231  
atlas_conf_2016_050  bC2x_diag          0.00184859         0.000413357290253  
atlas_conf_2016_050  bC2x_med           0.000369718        0.000184859        
atlas_conf_2016_050  bCbv               0.011276399        0.00102091719614   
atlas_conf_2016_050  tN_high            0.0012015835       0.000333259301615  
atlas_conf_2016_054  GG2J               0.00207266         0.000463460865424  
atlas_conf_2016_054  GG4J_high_x        0.006010714        0.00078924541428   
atlas_conf_2016_054  GG4J_low_x         0.000310899        0.000179497621341  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310899        0.000179497621341  
atlas_conf_2016_054  GG6J_bulk          0.002487192        0.000507695941028  
atlas_conf_2016_054  GG6J_high_mass     0.000621798        0.000253847970514  
atlas_conf_2016_054  SS4J               0.000829064        0.000293118388219  
atlas_conf_2016_054  SS4J_lox_x         0.000829064        0.000293118388219  
atlas_conf_2016_054  SS5J               0.004456219        0.000679567026589  
atlas_conf_2016_054  SS5J_high_x        0.004456219        0.000679567026589  
atlas_conf_2016_066  SRH                0.0                9.31295e-05        
atlas_conf_2016_066  SRL                0.0                9.31295e-05        
atlas_conf_2016_076  SR_high            0.0                9.31295e-05        
atlas_conf_2016_076  SR_low             9.31295e-05        9.31295e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.31295e-05        
atlas_conf_2016_076  SR_t_sf            0.0025144965       0.00048391507705   
atlas_conf_2016_076  SR_w_df            0.0                9.31295e-05        
atlas_conf_2016_076  SR_w_sf            0.0216991735       0.0014215601213    
atlas_conf_2016_096  2LADF              0.0006519065       0.000246397496724  
atlas_conf_2016_096  2LASF              1.293196237        0.010974275327     
atlas_conf_2016_096  2LBDF              0.000558777        0.000228119755001  
atlas_conf_2016_096  2LBSF              1.14363026         0.0103201605752    
atlas_conf_2016_096  2LCDF              0.0004656475       0.000208243892711  
atlas_conf_2016_096  2LCSF              0.9889421605       0.00959685828468   
atlas_conf_2016_096  3LH                0.001676331        0.000395115005871  
atlas_conf_2016_096  3LI                0.000931295        0.000294501337353  
atlas_conf_2017_060  EM1                0.0164307325       0.00203798154474   
atlas_conf_2017_060  EM10               0.0164307325       0.00203798154474   
atlas_conf_2017_060  EM2                0.124368006        0.00560694272672   
atlas_conf_2017_060  EM3                0.107178932        0.00520506906971   
atlas_conf_2017_060  EM4                0.145601568        0.006066732        
atlas_conf_2017_060  EM5                0.088978736        0.0047425825639    
atlas_conf_2017_060  EM6                0.044489368        0.00335351229127   
atlas_conf_2017_060  EM7                0.0300808795       0.00275750970269   
atlas_conf_2017_060  EM8                0.0194640985       0.00221813988533   
atlas_conf_2017_060  EM9                0.0063195125       0.0012639025       
atlas_conf_2017_060  IM1                0.0164307325       0.00203798154474   
atlas_conf_2017_060  IM10               0.0164307325       0.00203798154474   
atlas_conf_2017_060  IM2                0.582911833        0.0121387291181    
atlas_conf_2017_060  IM3                0.458543827        0.0107661942143    
atlas_conf_2017_060  IM4                0.351364895        0.00942434049897   
atlas_conf_2017_060  IM5                0.205763327        0.00721200087914   
atlas_conf_2017_060  IM6                0.116784591        0.00543331089717   
atlas_conf_2017_060  IM7                0.072295223        0.00427490615307   
atlas_conf_2017_060  IM8                0.0422143435       0.00326664397465   
atlas_conf_2017_060  IM9                0.022750245        0.00239808638423   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055878         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055878         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055878         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055878         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055878         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055878         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055878         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111756         0.000790234254383  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00055878         0.00055878         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00111756         0.000790234254383  
atlas_conf_2019_020  SR-ISR             0.0                0.00097331         
atlas_conf_2019_020  SR-low             0.0                0.00097331         
atlas_conf_2019_040  MB-C-2-1600-16     0.00583986         0.00238411286155   
atlas_conf_2019_040  MB-C-2-1600-22     0.06034522         0.00766385060385   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-2-2200-22     0.01654627         0.00401305993647   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-2-2800-22     0.00486655         0.00217638732318   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-4-1600-22     0.00875979         0.00291993         
atlas_conf_2019_040  MB-C-4-2200-16     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-4-2200-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-4-2800-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-5-1600-16     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-5-1600-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097331         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097331         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00778648         0.00275293640479   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0194662          0.00435277464636   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02238613         0.00466783077996   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00583986         0.00238411286155   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0194662          0.00435277464636   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00875979         0.00291993         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194662         0.00137646820239   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00389324         0.00194662         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097331         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194662         0.00137646820239   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097331         
atlas_conf_2019_040  SR-2j-1600         0.04769219         0.00681317         
atlas_conf_2019_040  SR-2j-2200         0.0291993          0.00533103842445   
atlas_conf_2019_040  SR-2j-2800         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-4j-1000         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097331         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097331         
atlas_conf_2019_040  SR-5j-1600         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-6j-1000         0.00097331         0.00097331         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097331         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097331         
atlas_conf_2020_048  EM00               1.08718727         0.0325295287664    
atlas_conf_2020_048  EM01               0.88668541         0.0293771982396    
atlas_conf_2020_048  EM02               0.70272982         0.0261528958455    
atlas_conf_2020_048  EM03               0.48860162         0.0218073575374    
atlas_conf_2020_048  EM04               0.61610523         0.0244879844293    
atlas_conf_2020_048  EM05               0.33481864         0.0180522112357    
atlas_conf_2020_048  EM06               0.17032925         0.0128756810429    
atlas_conf_2020_048  EM07               0.11193065         0.0104375869314    
atlas_conf_2020_048  EM08               0.0681317          0.00814329570426   
atlas_conf_2020_048  EM09               0.02335944         0.0047682257231    
atlas_conf_2020_048  EM10               0.02433275         0.00486655         
atlas_conf_2020_048  EM11               0.01265303         0.00350931911192   
atlas_conf_2020_048  EM12               0.02530606         0.00496292668277   
atlas_conf_2020_048  IM00               4.55217087         0.0665633039255    
atlas_conf_2020_048  IM01               3.4649836          0.0580732570786    
atlas_conf_2020_048  IM02               2.57829819         0.0500947443482    
atlas_conf_2020_048  IM03               1.87556837         0.0427259809742    
atlas_conf_2020_048  IM04               1.38696675         0.036741646771     
atlas_conf_2020_048  IM05               0.77086152         0.0273913713792    
atlas_conf_2020_048  IM06               0.43604288         0.0206010896686    
atlas_conf_2020_048  IM07               0.26571363         0.0160817204681    
atlas_conf_2020_048  IM08               0.15378298         0.0122343169921    
atlas_conf_2020_048  IM09               0.08565128         0.00913045712639   
atlas_conf_2020_048  IM10               0.06229184         0.00778648         
atlas_conf_2020_048  IM11               0.03795909         0.00607831900182   
atlas_conf_2020_048  IM12               0.02530606         0.00496292668277   
