analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             2.24772e-05        2.24772e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00863123         0.000440460611513  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0010789          0.000155725801357  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000269726        7.78631893537e-05  
atlas_1807_07447     2m5j               2.24772e-05        2.24772e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               2.24772e-05        2.24772e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00512479         0.000339397508908  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               4.49543e-05        3.17874903735e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000516975        0.000107796739207  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               2.24772e-05        2.24772e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000179817        6.35749100363e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 4.49543e-05        3.17874903735e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00908077         0.000451785193287  
atlas_1807_07447     MET1b2j            0.0031468          0.000265953140878  
atlas_1807_07447     MET1b3j            0.000696792        0.00012514753761   
atlas_1807_07447     MET1b4j            8.99086e-05        4.49543e-05        
atlas_1807_07447     MET1b5j            6.74315e-05        3.89315946769e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00735003         0.000406457587757  
atlas_1807_07447     MET1e1b2j          0.00204542         0.000214418277073  
atlas_1807_07447     MET1e1b3j          0.000404589        9.53625418312e-05  
atlas_1807_07447     MET1e1b4j          6.74315e-05        3.89315946769e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000134863        5.50575891968e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00307937         0.000263088334044  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000606883        0.000116794687806  
atlas_1807_07447     MET1e1g3j          0.000112386        5.02605471439e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.183728           0.00203216061818   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000247249        7.45483784355e-05  
atlas_1807_07447     MET1e2b2j          0.00015734         5.94689301833e-05  
atlas_1807_07447     MET1e2b3j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0505511          0.0010659476651    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0113959          0.000506109687128  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00166331         0.000193355859999  
atlas_1807_07447     MET1e5j            0.000224772        7.10791474231e-05  
atlas_1807_07447     MET1e6j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00015734         5.94689301833e-05  
atlas_1807_07447     MET1g1b2j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00303442         0.000261161291676  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000831655        0.000136723239787  
atlas_1807_07447     MET1g3j            0.000224772        7.10791474231e-05  
atlas_1807_07447     MET1g4j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.128659           0.00170055373278   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00481011         0.000328812350344  
atlas_1807_07447     MET1m1b2j          0.00146102         0.00018121722793   
atlas_1807_07447     MET1m1b3j          0.000404589        9.53625418312e-05  
atlas_1807_07447     MET1m1b4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m1b5j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m1b6j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000179817        6.35749100363e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        8.99086e-05        4.49543e-05        
atlas_1807_07447     MET1m1g1b2j        2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00298946         0.000259219056949  
atlas_1807_07447     MET1m1g2j          0.00062936         0.000118937860367  
atlas_1807_07447     MET1m1g3j          0.000112386        5.02605471439e-05  
atlas_1807_07447     MET1m1g4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.170557           0.00195796934201   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000179817        6.35749100363e-05  
atlas_1807_07447     MET1m2b2j          0.000112386        5.02605471439e-05  
atlas_1807_07447     MET1m2b3j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0436506          0.000990525373284  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00865371         0.000441033899702  
atlas_1807_07447     MET1m4j            0.00152845         0.000185351788043  
atlas_1807_07447     MET1m5j            0.000179817        6.35749100363e-05  
atlas_1807_07447     MET1m6j            6.74315e-05        3.89315946769e-05  
atlas_1807_07447     MET1m7j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000382112        9.26757727539e-05  
atlas_1807_07447     MET2b2j            0.000112386        5.02605471439e-05  
atlas_1807_07447     MET2b3j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000539452        0.000110115178394  
atlas_1807_07447     MET2e1b            8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2e1b1j          0.00188808         0.000206006417098  
atlas_1807_07447     MET2e1b2j          0.00062936         0.000118937860367  
atlas_1807_07447     MET2e1b3j          0.000112386        5.02605471439e-05  
atlas_1807_07447     MET2e1b4j          8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2e1j            0.0746242          0.00129512189798   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0185212          0.000645216575215  
atlas_1807_07447     MET2e3j            0.00388855         0.000295640981915  
atlas_1807_07447     MET2e4j            0.000539452        0.000110115178394  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0566649          0.00112856792709   
atlas_1807_07447     MET2m              6.74315e-05        3.89315946769e-05  
atlas_1807_07447     MET2m1b            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2m1b1j          0.00227019         0.000225892347884  
atlas_1807_07447     MET2m1b2j          0.000674315        0.000123112512121  
atlas_1807_07447     MET2m1b3j          0.000179817        6.35749100363e-05  
atlas_1807_07447     MET2m1b4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          2.24772e-05        2.24772e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.08366            0.00137129115842   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00015734         5.94689301833e-05  
atlas_1807_07447     MET2m2b2j          8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0203868          0.000676932583368  
atlas_1807_07447     MET2m3j            0.00377616         0.000291337068996  
atlas_1807_07447     MET2m4j            0.000584406        0.000114611446072  
atlas_1807_07447     MET2m5j            6.74315e-05        3.89315946769e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0138459          0.00055786720888   
atlas_1807_07447     MET3m1j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET3m2j            2.24772e-05        2.24772e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00247249         0.000235742671728  
atlas_1807_07447     MET5j              0.00062936         0.000118937860367  
atlas_1807_07447     MET6j              4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET7j              2.24772e-05        2.24772e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00097331         0.00097331         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00194662         0.00137646820239   
atlas_1908_08215     SR-DF-0J-INC160    0.00194662         0.00137646820239   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00097331         0.00097331         
atlas_1908_08215     SR-DF-1J-INC100    0.00097331         0.00097331         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.554787           0.0232374703219    
atlas_1908_08215     SR-SF-0J-EXC120    1.45315            0.0376080263421    
atlas_1908_08215     SR-SF-0J-INC100    9.62993            0.0968137800385    
atlas_1908_08215     SR-SF-0J-INC160    7.62199            0.0861310541743    
atlas_1908_08215     SR-SF-1J-EXC100    0.366938           0.0188982684739    
atlas_1908_08215     SR-SF-1J-EXC120    1.00932            0.0313429233661    
atlas_1908_08215     SR-SF-1J-INC100    7.08764            0.0830570139102    
atlas_1908_08215     SR-SF-1J-INC160    5.71138            0.0745583011475    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0301726          0.00541915893593   
atlas_1911_06660     SRlowMass          0.00194662         0.00137646820239   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0                0                  
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-ee-05       0.0097331          0.00307787646942   
atlas_1911_12606     S-high-ee-10       0.00389324         0.00194662         
atlas_1911_12606     S-high-ee-20       0.00583986         0.00238411286155   
atlas_1911_12606     S-high-ee-30       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-ee-40       0.00097331         0.00097331         
atlas_1911_12606     S-high-mm-00       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-mm-01       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-mm-02       0.00486655         0.00217638732318   
atlas_1911_12606     S-high-mm-05       0.0116797          0.00337163896953   
atlas_1911_12606     S-high-mm-10       0.0145996          0.00376960051075   
atlas_1911_12606     S-high-mm-20       0.0136263          0.00364178186067   
atlas_1911_12606     S-high-mm-30       0.0097331          0.00307787646942   
atlas_1911_12606     S-high-mm-40       0.00194662         0.00137646820239   
atlas_1911_12606     S-inc-00           0.00194662         0.00137646820239   
atlas_1911_12606     S-inc-01           0.00389324         0.00194662         
atlas_1911_12606     S-inc-02           0.012653           0.00350931079142   
atlas_1911_12606     S-inc-05           0.0389324          0.00615575293884   
atlas_1911_12606     S-inc-10           0.0671584          0.00808492127588   
atlas_1911_12606     S-inc-20           0.097331           0.0097331          
atlas_1911_12606     S-inc-30           0.116797           0.0106620585915    
atlas_1911_12606     S-inc-40           0.124584           0.0110117739034    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-ee-10        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-ee-20        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-ee-30        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-ee-40        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00194662         0.00137646820239   
atlas_1911_12606     S-low-mm-05        0.00291993         0.00168582237151   
atlas_1911_12606     S-low-mm-10        0.00681317         0.00257513620857   
atlas_1911_12606     S-low-mm-20        0.00778648         0.00275293640479   
atlas_1911_12606     S-low-mm-30        0.00583986         0.00238411286155   
atlas_1911_12606     S-low-mm-40        0.00291993         0.00168582237151   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00875979         0.00291993         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00875979         0.00291993         
atlas_2004_10894     Cat2               0.00194662         0.00137646820239   
atlas_2004_10894     Cat3               0.00291993         0.00168582237151   
atlas_2004_10894     Cat4               0.0184929          0.00424256222489   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00194662         0.00137646820239   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00194662         0.00137646820239   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00097331         0.00097331         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00097331         0.00097331         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00097331         0.00097331         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00291993         0.00168582237151   
atlas_2101_01629     2J_bveto_1300      0.00389324         0.00194662         
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.00681317         0.00257513620857   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.00389324         0.00194662         
atlas_2101_01629     4J_disc_hx         0.0214128          0.00456522429918   
atlas_2101_01629     4J_disc_lx         0.00875979         0.00291993         
atlas_2101_01629     4J_hx_btag_1000    0.0311459          0.00550586927404   
atlas_2101_01629     4J_hx_btag_1600    0.0321192          0.00559123504717   
atlas_2101_01629     4J_hx_btag_2200    0.00291993         0.00168582237151   
atlas_2101_01629     4J_hx_bveto_1000   0.124584           0.0110117739034    
atlas_2101_01629     4J_hx_bveto_1600   0.147943           0.0119997618532    
atlas_2101_01629     4J_hx_bveto_2200   0.0214128          0.00456522429918   
atlas_2101_01629     4J_lx_btag_1000    0.028226           0.00524143661539   
atlas_2101_01629     4J_lx_btag_1600    0.012653           0.00350931079142   
atlas_2101_01629     4J_lx_btag_2200    0.00194662         0.00137646820239   
atlas_2101_01629     4J_lx_bveto_1000   0.056452           0.0074125107478    
atlas_2101_01629     4J_lx_bveto_1600   0.0593719          0.00760179283169   
atlas_2101_01629     4J_lx_bveto_2200   0.00875979         0.00291993         
atlas_2101_01629     6J_btag_1400       0.00194662         0.00137646820239   
atlas_2101_01629     6J_btag_2100       0.00194662         0.00137646820239   
atlas_2101_01629     6J_btag_2800       0.00097331         0.00097331         
atlas_2101_01629     6J_btag_700        0.00291993         0.00168582237151   
atlas_2101_01629     6J_bveto_1400      0.00778648         0.00275293640479   
atlas_2101_01629     6J_bveto_2100      0.00194662         0.00137646820239   
atlas_2101_01629     6J_bveto_2800      0.00097331         0.00097331         
atlas_2101_01629     6J_bveto_700       0.00486655         0.00217638732318   
atlas_2101_01629     6J_disc_gluino     0.00097331         0.00097331         
atlas_2101_01629     6J_disc_squark     0.00291993         0.00168582237151   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
