analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0157229          0.00370592306997   
atlas_conf_2016_050  bC2x_diag          0.00611445         0.00231104487199   
atlas_conf_2016_050  bC2x_med           0.00174698         0.0012353014046    
atlas_conf_2016_050  bCbv               0.0296987          0.00509328503057   
atlas_conf_2016_050  tN_high            0.00698794         0.00247060988026   
atlas_conf_2016_054  GG2J               0.0381954          0.00611615888585   
atlas_conf_2016_054  GG4J_high_x        0.0107731          0.00324821186627   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00587622         0.00239895676939   
atlas_conf_2016_054  GG6J_high_mass     0.00195874         0.00138503833658   
atlas_conf_2016_054  SS4J               0.00685559         0.00259116946152   
atlas_conf_2016_054  SS4J_lox_x         0.00685559         0.00259116946152   
atlas_conf_2016_054  SS5J               0.00783496         0.00277007667316   
atlas_conf_2016_054  SS5J_high_x        0.00783496         0.00277007667316   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00176022         0.00124466349838   
atlas_conf_2016_076  SR_low             0.00528066         0.00215582041752   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0308038          0.00520679252636   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.316839           0.0166988815262    
atlas_conf_2016_096  2LADF              0.00352044         0.00176022         
atlas_conf_2016_096  2LASF              5.9777             0.0725329392802    
atlas_conf_2016_096  2LBDF              0.00264033         0.00152439523625   
atlas_conf_2016_096  2LBSF              2.45639            0.0464961937628    
atlas_conf_2016_096  2LCDF              0.00088011         0.00088011         
atlas_conf_2016_096  2LCSF              0.222668           0.013999017219     
atlas_conf_2016_096  3LH                0.00088011         0.00088011         
atlas_conf_2016_096  3LI                0.00176022         0.00124466349838   
atlas_conf_2017_060  EM1                0.0334442          0.00893833842677   
atlas_conf_2017_060  EM10               0.0334442          0.00893833842677   
atlas_conf_2017_060  EM2                0.750105           0.0423308740915    
atlas_conf_2017_060  EM3                0.580495           0.0372387716126    
atlas_conf_2017_060  EM4                0.876715           0.0457641504813    
atlas_conf_2017_060  EM5                0.427608           0.0319609225141    
atlas_conf_2017_060  EM6                0.229331           0.0234059971751    
atlas_conf_2017_060  EM7                0.12661            0.0173912210015    
atlas_conf_2017_060  EM8                0.0859993          0.0143332166667    
atlas_conf_2017_060  EM9                0.035833           0.00925204081631   
atlas_conf_2017_060  IM1                0.0334442          0.00893833842677   
atlas_conf_2017_060  IM10               0.0334442          0.00893833842677   
atlas_conf_2017_060  IM2                3.14614            0.0866932245664    
atlas_conf_2017_060  IM3                2.39604            0.0756560385764    
atlas_conf_2017_060  IM4                1.81554            0.0658565575562    
atlas_conf_2017_060  IM5                0.938826           0.0473575071305    
atlas_conf_2017_060  IM6                0.511218           0.0349461430442    
atlas_conf_2017_060  IM7                0.281887           0.0259498017316    
atlas_conf_2017_060  IM8                0.155276           0.0192596174481    
atlas_conf_2017_060  IM9                0.0692772          0.012864453082     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00528066         0.00528066         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00919814         0.00919814         
atlas_conf_2019_040  MB-C-2-1600-22     0.303539           0.0528393576111    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0459907          0.0205676663066    
atlas_conf_2019_040  MB-C-2-2800-16     0.00919814         0.00919814         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0183963          0.0130081484787    
atlas_conf_2019_040  MB-C-4-1600-22     0.00919814         0.00919814         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00919814         0.00919814         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00919814         0.00919814         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00919814         0.00919814         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0459907          0.0205676663066    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.128774           0.034416299166     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.110378           0.0318633840063    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00919814         0.00919814         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0367926          0.0183963          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0183963          0.0130081484787    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00919814         0.00919814         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00919814         0.00919814         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00919814         0.00919814         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00919814         0.00919814         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.119576           0.0331644153319    
atlas_conf_2019_040  SR-2j-2200         0.0551888          0.0225307332528    
atlas_conf_2019_040  SR-2j-2800         0.0183963          0.0130081484787    
atlas_conf_2019_040  SR-4j-1000         0.00919814         0.00919814         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00919814         0.00919814         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.82762            0.268327357781     
atlas_conf_2020_048  EM01               6.04318            0.235766906638     
atlas_conf_2020_048  EM02               3.85402            0.188281197819     
atlas_conf_2020_048  EM03               2.64906            0.156097357481     
atlas_conf_2020_048  EM04               3.61487            0.182346070306     
atlas_conf_2020_048  EM05               1.56368            0.119928781376     
atlas_conf_2020_048  EM06               0.864625           0.0891792595047    
atlas_conf_2020_048  EM07               0.432313           0.0630593320694    
atlas_conf_2020_048  EM08               0.285142           0.0512130150305    
atlas_conf_2020_048  EM09               0.110378           0.0318633840063    
atlas_conf_2020_048  EM10               0.064387           0.0243359985236    
atlas_conf_2020_048  EM11               0.0275944          0.0159316342681    
atlas_conf_2020_048  EM12               0.0459907          0.0205676663066    
atlas_conf_2020_048  IM00               27.3829            0.501868598501     
atlas_conf_2020_048  IM01               19.5552            0.424112069536     
atlas_conf_2020_048  IM02               13.5121            0.352542883863     
atlas_conf_2020_048  IM03               9.65805            0.29805389382      
atlas_conf_2020_048  IM04               7.00898            0.253908555677     
atlas_conf_2020_048  IM05               3.39411            0.176690308988     
atlas_conf_2020_048  IM06               1.83043            0.129755742408     
atlas_conf_2020_048  IM07               0.965805           0.0942529169954    
atlas_conf_2020_048  IM08               0.533492           0.0700509314792    
atlas_conf_2020_048  IM09               0.24835            0.0477949797844    
atlas_conf_2020_048  IM10               0.137972           0.0356242172162    
atlas_conf_2020_048  IM11               0.0735851          0.0260162616021    
atlas_conf_2020_048  IM12               0.0459907          0.0205676663066    
