analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b6j             0.0                0.000214712        
atlas_1807_07447     2m1b7j             0.0                0.000214712        
atlas_1807_07447     2m1e               0.000214712        0.000214712        
atlas_1807_07447     2m1e1b             0.0                0.000214712        
atlas_1807_07447     2m1e1b1j           0.0                0.000214712        
atlas_1807_07447     2m1e1b2j           0.0                0.000214712        
atlas_1807_07447     2m1e1b3j           0.0                0.000214712        
atlas_1807_07447     2m1e1g1j           0.0                0.000214712        
atlas_1807_07447     2m1e1j             0.010520888        0.001502984        
atlas_1807_07447     2m1e2b             0.0                0.000214712        
atlas_1807_07447     2m1e2b1j           0.0                0.000214712        
atlas_1807_07447     2m1e2b2j           0.0                0.000214712        
atlas_1807_07447     2m1e2j             0.000858848        0.000429424        
atlas_1807_07447     2m1e3j             0.0                0.000214712        
atlas_1807_07447     2m1e4j             0.000214712        0.000214712        
atlas_1807_07447     2m1g               0.0                0.000214712        
atlas_1807_07447     2m1g1b             0.0                0.000214712        
atlas_1807_07447     2m1g1b1j           0.0                0.000214712        
atlas_1807_07447     2m1g1b2j           0.0                0.000214712        
atlas_1807_07447     2m1g1b3j           0.0                0.000214712        
atlas_1807_07447     2m1g1j             0.005797224        0.00111567627898   
atlas_1807_07447     2m1g2b             0.0                0.000214712        
atlas_1807_07447     2m1g2b1j           0.0                0.000214712        
atlas_1807_07447     2m1g2b2j           0.0                0.000214712        
atlas_1807_07447     2m1g2j             0.00107356         0.000480110627585  
atlas_1807_07447     2m1g3j             0.0                0.000214712        
atlas_1807_07447     2m1g4j             0.0                0.000214712        
atlas_1807_07447     2m1j               0.566624968        0.0110300126985    
atlas_1807_07447     2m2b               0.0                0.000214712        
atlas_1807_07447     2m2b1j             0.000214712        0.000214712        
atlas_1807_07447     2m2b2j             0.0                0.000214712        
atlas_1807_07447     2m2b3j             0.0                0.000214712        
atlas_1807_07447     2m2b4j             0.0                0.000214712        
atlas_1807_07447     2m2b5j             0.0                0.000214712        
atlas_1807_07447     2m2b6j             0.0                0.000214712        
atlas_1807_07447     2m2e               0.0                0.000214712        
atlas_1807_07447     2m2e1b             0.0                0.000214712        
atlas_1807_07447     2m2e1b1j           0.0                0.000214712        
atlas_1807_07447     2m2e1j             0.000214712        0.000214712        
atlas_1807_07447     2m2e2j             0.0                0.000214712        
atlas_1807_07447     2m2g               0.0                0.000214712        
atlas_1807_07447     2m2g2j             0.0                0.000214712        
atlas_1807_07447     2m2j               0.097264536        0.00456988654713   
atlas_1807_07447     2m3b               0.0                0.000214712        
atlas_1807_07447     2m3b1j             0.000214712        0.000214712        
atlas_1807_07447     2m3b2j             0.0                0.000214712        
atlas_1807_07447     2m3b3j             0.0                0.000214712        
atlas_1807_07447     2m3j               0.0161034          0.00185946046497   
atlas_1807_07447     2m4b               0.0                0.000214712        
atlas_1807_07447     2m4b1j             0.0                0.000214712        
atlas_1807_07447     2m4j               0.000644136        0.000371892092995  
atlas_1807_07447     2m5j               0.000429424        0.000303648622404  
atlas_1807_07447     2m6j               0.0                0.000214712        
atlas_1807_07447     2m7j               0.0                0.000214712        
atlas_1807_07447     2m8j               0.0                0.000214712        
atlas_1807_07447     3b                 0.0                0.000214712        
atlas_1807_07447     3b1j               0.0                0.000214712        
atlas_1807_07447     3b2j               0.0                0.000214712        
atlas_1807_07447     3b3j               0.0                0.000214712        
atlas_1807_07447     3b4j               0.0                0.000214712        
atlas_1807_07447     3b5j               0.0                0.000214712        
atlas_1807_07447     3b6j               0.0                0.000214712        
atlas_1807_07447     3b7j               0.0                0.000214712        
atlas_1807_07447     3b8j               0.0                0.000214712        
atlas_1807_07447     3b9j               0.0                0.000214712        
atlas_1807_07447     3e                 0.0                0.000214712        
atlas_1807_07447     3e1b               0.0                0.000214712        
atlas_1807_07447     3e1b1j             0.000429424        0.000303648622404  
atlas_1807_07447     3e1b2j             0.0                0.000214712        
atlas_1807_07447     3e1b3j             0.0                0.000214712        
atlas_1807_07447     3e1j               0.0053678          0.00107356         
atlas_1807_07447     3e2b               0.0                0.000214712        
atlas_1807_07447     3e2b1j             0.0                0.000214712        
atlas_1807_07447     3e2b2j             0.0                0.000214712        
atlas_1807_07447     3e2j               0.000429424        0.000303648622404  
atlas_1807_07447     3e3j               0.0                0.000214712        
atlas_1807_07447     3e4j               0.0                0.000214712        
atlas_1807_07447     3g                 0.0                0.000214712        
atlas_1807_07447     3g1j               0.0                0.000214712        
atlas_1807_07447     3j                 0.180143368        0.00621923973087   
atlas_1807_07447     3m                 0.0                0.000214712        
atlas_1807_07447     3m1b               0.0                0.000214712        
atlas_1807_07447     3m1b1j             0.000214712        0.000214712        
atlas_1807_07447     3m1b2j             0.0                0.000214712        
atlas_1807_07447     3m1b3j             0.0                0.000214712        
atlas_1807_07447     3m1b4j             0.0                0.000214712        
atlas_1807_07447     3m1e2b             0.0                0.000214712        
atlas_1807_07447     3m1j               0.009017904        0.00139149279684   
atlas_1807_07447     3m2b               0.0                0.000214712        
atlas_1807_07447     3m2b1j             0.0                0.000214712        
atlas_1807_07447     3m2b2j             0.0                0.000214712        
atlas_1807_07447     3m2j               0.001288272        0.000525934841652  
atlas_1807_07447     3m3j               0.0                0.000214712        
atlas_1807_07447     3m4j               0.0                0.000214712        
atlas_1807_07447     3m5j               0.0                0.000214712        
atlas_1807_07447     4b                 0.0                0.000214712        
atlas_1807_07447     4b1j               0.0                0.000214712        
atlas_1807_07447     4b2j               0.0                0.000214712        
atlas_1807_07447     4b3j               0.0                0.000214712        
atlas_1807_07447     4b4j               0.0                0.000214712        
atlas_1807_07447     4b5j               0.0                0.000214712        
atlas_1807_07447     4b6j               0.0                0.000214712        
atlas_1807_07447     4e                 0.000214712        0.000214712        
atlas_1807_07447     4e1b               0.0                0.000214712        
atlas_1807_07447     4e1j               0.000214712        0.000214712        
atlas_1807_07447     4j                 0.021685912        0.00215782889436   
atlas_1807_07447     4m                 0.0                0.000214712        
atlas_1807_07447     4m1j               0.0                0.000214712        
atlas_1807_07447     4m2j               0.0                0.000214712        
atlas_1807_07447     5b                 0.0                0.000214712        
atlas_1807_07447     5b1j               0.0                0.000214712        
atlas_1807_07447     5b2j               0.0                0.000214712        
atlas_1807_07447     5b3j               0.0                0.000214712        
atlas_1807_07447     5b4j               0.0                0.000214712        
atlas_1807_07447     5j                 0.003005968        0.000803378740829  
atlas_1807_07447     6b                 0.0                0.000214712        
atlas_1807_07447     6b1j               0.0                0.000214712        
atlas_1807_07447     6b2j               0.0                0.000214712        
atlas_1807_07447     6b3j               0.0                0.000214712        
atlas_1807_07447     6j                 0.000214712        0.000214712        
atlas_1807_07447     7b                 0.0                0.000214712        
atlas_1807_07447     7j                 0.0                0.000214712        
atlas_1807_07447     8b1j               0.0                0.000214712        
atlas_1807_07447     8j                 0.0                0.000214712        
atlas_1807_07447     9j                 0.0                0.000214712        
atlas_1807_07447     MET1b              0.0                0.000214712        
atlas_1807_07447     MET1b1j            0.092755584        0.00446270511594   
atlas_1807_07447     MET1b2j            0.043157112        0.00304406797423   
atlas_1807_07447     MET1b3j            0.012238584        0.00162104005127   
atlas_1807_07447     MET1b4j            0.002361832        0.000712119141987  
atlas_1807_07447     MET1b5j            0.00107356         0.000480110627585  
atlas_1807_07447     MET1b6j            0.0                0.000214712        
atlas_1807_07447     MET1b7j            0.0                0.000214712        
atlas_1807_07447     MET1b8j            0.0                0.000214712        
atlas_1807_07447     MET1e1b            0.0                0.000214712        
atlas_1807_07447     MET1e1b1j          0.030918528        0.002576544        
atlas_1807_07447     MET1e1b2j          0.012453296        0.00163519787511   
atlas_1807_07447     MET1e1b3j          0.004723664        0.00100708854862   
atlas_1807_07447     MET1e1b4j          0.000644136        0.000371892092995  
atlas_1807_07447     MET1e1b5j          0.000214712        0.000214712        
atlas_1807_07447     MET1e1b6j          0.0                0.000214712        
atlas_1807_07447     MET1e1b7j          0.0                0.000214712        
atlas_1807_07447     MET1e1g            0.0                0.000214712        
atlas_1807_07447     MET1e1g1b          0.0                0.000214712        
atlas_1807_07447     MET1e1g1b1j        0.000429424        0.000303648622404  
atlas_1807_07447     MET1e1g1b2j        0.0                0.000214712        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214712        
atlas_1807_07447     MET1e1g1j          0.005797224        0.00111567627898   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214712        
atlas_1807_07447     MET1e1g2j          0.001502984        0.000568074555501  
atlas_1807_07447     MET1e1g3j          0.000644136        0.000371892092995  
atlas_1807_07447     MET1e1g4j          0.0                0.000214712        
atlas_1807_07447     MET1e1j            0.405590968        0.00933194770245   
atlas_1807_07447     MET1e2b            0.0                0.000214712        
atlas_1807_07447     MET1e2b1j          0.000644136        0.000371892092995  
atlas_1807_07447     MET1e2b2j          0.000429424        0.000303648622404  
atlas_1807_07447     MET1e2b3j          0.0                0.000214712        
atlas_1807_07447     MET1e2b4j          0.0                0.000214712        
atlas_1807_07447     MET1e2b5j          0.0                0.000214712        
atlas_1807_07447     MET1e2j            0.2093442          0.00670438005116   
atlas_1807_07447     MET1e3b            0.0                0.000214712        
atlas_1807_07447     MET1e3b1j          0.0                0.000214712        
atlas_1807_07447     MET1e3b2j          0.0                0.000214712        
atlas_1807_07447     MET1e3b3j          0.0                0.000214712        
atlas_1807_07447     MET1e3b4j          0.0                0.000214712        
atlas_1807_07447     MET1e3j            0.067204856        0.00379864305265   
atlas_1807_07447     MET1e4b1j          0.0                0.000214712        
atlas_1807_07447     MET1e4j            0.013741568        0.001717696        
atlas_1807_07447     MET1e5j            0.002576544        0.000743784185989  
atlas_1807_07447     MET1e6j            0.000858848        0.000429424        
atlas_1807_07447     MET1e7j            0.000214712        0.000214712        
atlas_1807_07447     MET1e8j            0.0                0.000214712        
atlas_1807_07447     MET1g              0.0                0.000214712        
atlas_1807_07447     MET1g1b            0.0                0.000214712        
atlas_1807_07447     MET1g1b1j          0.000858848        0.000429424        
atlas_1807_07447     MET1g1b2j          0.0                0.000214712        
atlas_1807_07447     MET1g1b3j          0.000214712        0.000214712        
atlas_1807_07447     MET1g1b4j          0.0                0.000214712        
atlas_1807_07447     MET1g1j            0.01180916         0.00159234680956   
atlas_1807_07447     MET1g2b            0.0                0.000214712        
atlas_1807_07447     MET1g2b1j          0.0                0.000214712        
atlas_1807_07447     MET1g2b2j          0.0                0.000214712        
atlas_1807_07447     MET1g2b3j          0.0                0.000214712        
atlas_1807_07447     MET1g2j            0.004723664        0.00100708854862   
atlas_1807_07447     MET1g3j            0.001288272        0.000525934841652  
atlas_1807_07447     MET1g4j            0.0                0.000214712        
atlas_1807_07447     MET1g5j            0.000214712        0.000214712        
atlas_1807_07447     MET1g6j            0.0                0.000214712        
atlas_1807_07447     MET1j              0.747412472        0.012668008        
atlas_1807_07447     MET1m1b            0.0                0.000214712        
atlas_1807_07447     MET1m1b1j          0.03005968         0.00254050664478   
atlas_1807_07447     MET1m1b2j          0.015888688        0.00184702246274   
atlas_1807_07447     MET1m1b3j          0.00429424         0.00096022125517   
atlas_1807_07447     MET1m1b4j          0.001932408        0.000644136        
atlas_1807_07447     MET1m1b5j          0.0                0.000214712        
atlas_1807_07447     MET1m1b6j          0.0                0.000214712        
atlas_1807_07447     MET1m1b7j          0.0                0.000214712        
atlas_1807_07447     MET1m1e            0.0                0.000214712        
atlas_1807_07447     MET1m1e1b          0.0                0.000214712        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000214712        
atlas_1807_07447     MET1m1e1b2j        0.000858848        0.000429424        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000214712        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000214712        
atlas_1807_07447     MET1m1e1g          0.0                0.000214712        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000214712        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000214712        
atlas_1807_07447     MET1m1e1j          0.013097432        0.00167695432841   
atlas_1807_07447     MET1m1e2b          0.0                0.000214712        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000214712        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000214712        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214712        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214712        
atlas_1807_07447     MET1m1e2j          0.0053678          0.00107356         
atlas_1807_07447     MET1m1e3j          0.001502984        0.000568074555501  
atlas_1807_07447     MET1m1e4j          0.000214712        0.000214712        
atlas_1807_07447     MET1m1e5j          0.0                0.000214712        
atlas_1807_07447     MET1m1g            0.0                0.000214712        
atlas_1807_07447     MET1m1g1b          0.0                0.000214712        
atlas_1807_07447     MET1m1g1b1j        0.000214712        0.000214712        
atlas_1807_07447     MET1m1g1b2j        0.000214712        0.000214712        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214712        
atlas_1807_07447     MET1m1g1j          0.004938376        0.00102972257803   
atlas_1807_07447     MET1m1g2j          0.002791256        0.000774155125457  
atlas_1807_07447     MET1m1g3j          0.0                0.000214712        
atlas_1807_07447     MET1m1g4j          0.000214712        0.000214712        
atlas_1807_07447     MET1m1g5j          0.0                0.000214712        
atlas_1807_07447     MET1m1j            0.409455784        0.00937630365838   
atlas_1807_07447     MET1m2b            0.0                0.000214712        
atlas_1807_07447     MET1m2b1j          0.000858848        0.000429424        
atlas_1807_07447     MET1m2b2j          0.001502984        0.000568074555501  
atlas_1807_07447     MET1m2b3j          0.000429424        0.000303648622404  
atlas_1807_07447     MET1m2b4j          0.0                0.000214712        
atlas_1807_07447     MET1m2b5j          0.0                0.000214712        
atlas_1807_07447     MET1m2b6j          0.0                0.000214712        
atlas_1807_07447     MET1m2e            0.000429424        0.000303648622404  
atlas_1807_07447     MET1m2e1j          0.000858848        0.000429424        
atlas_1807_07447     MET1m2e2j          0.000429424        0.000303648622404  
atlas_1807_07447     MET1m2j            0.214926712        0.00679318365621   
atlas_1807_07447     MET1m3b            0.0                0.000214712        
atlas_1807_07447     MET1m3b1j          0.0                0.000214712        
atlas_1807_07447     MET1m3b2j          0.0                0.000214712        
atlas_1807_07447     MET1m3b3j          0.0                0.000214712        
atlas_1807_07447     MET1m3b4j          0.0                0.000214712        
atlas_1807_07447     MET1m3j            0.060763496        0.00361201491596   
atlas_1807_07447     MET1m4j            0.012023872        0.00160675748166   
atlas_1807_07447     MET1m5j            0.002791256        0.000774155125457  
atlas_1807_07447     MET1m6j            0.000644136        0.000371892092995  
atlas_1807_07447     MET1m7j            0.0                0.000214712        
atlas_1807_07447     MET2b              0.0                0.000214712        
atlas_1807_07447     MET2b1j            0.005153088        0.0010518696833    
atlas_1807_07447     MET2b2j            0.001932408        0.000644136        
atlas_1807_07447     MET2b3j            0.000644136        0.000371892092995  
atlas_1807_07447     MET2b4j            0.0                0.000214712        
atlas_1807_07447     MET2b5j            0.0                0.000214712        
atlas_1807_07447     MET2b6j            0.0                0.000214712        
atlas_1807_07447     MET2e              0.002361832        0.000712119141987  
atlas_1807_07447     MET2e1b            0.000214712        0.000214712        
atlas_1807_07447     MET2e1b1j          0.006226648        0.00115625950607   
atlas_1807_07447     MET2e1b2j          0.003650104        0.000885280255088  
atlas_1807_07447     MET2e1b3j          0.000644136        0.000371892092995  
atlas_1807_07447     MET2e1b4j          0.000214712        0.000214712        
atlas_1807_07447     MET2e1j            0.103705896        0.00471878165864   
atlas_1807_07447     MET2e2b            0.000214712        0.000214712        
atlas_1807_07447     MET2e2b1j          0.0                0.000214712        
atlas_1807_07447     MET2e2b2j          0.0                0.000214712        
atlas_1807_07447     MET2e2b3j          0.000214712        0.000214712        
atlas_1807_07447     MET2e2j            0.045733656        0.00313361847503   
atlas_1807_07447     MET2e3j            0.011165024        0.00154831025091   
atlas_1807_07447     MET2e4j            0.002361832        0.000712119141987  
atlas_1807_07447     MET2g              0.000214712        0.000214712        
atlas_1807_07447     MET2g1b2j          0.0                0.000214712        
atlas_1807_07447     MET2g1j            0.000429424        0.000303648622404  
atlas_1807_07447     MET2g2j            0.000214712        0.000214712        
atlas_1807_07447     MET2j              0.5045732          0.0104085503755    
atlas_1807_07447     MET2m              0.00107356         0.000480110627585  
atlas_1807_07447     MET2m1b            0.000429424        0.000303648622404  
atlas_1807_07447     MET2m1b1j          0.00751492         0.00127025332239   
atlas_1807_07447     MET2m1b2j          0.003005968        0.000803378740829  
atlas_1807_07447     MET2m1b3j          0.000858848        0.000429424        
atlas_1807_07447     MET2m1b4j          0.000429424        0.000303648622404  
atlas_1807_07447     MET2m1e            0.000644136        0.000371892092995  
atlas_1807_07447     MET2m1e1j          0.00322068         0.000831576000231  
atlas_1807_07447     MET2m1e2j          0.000644136        0.000371892092995  
atlas_1807_07447     MET2m1j            0.123244688        0.00514413388724   
atlas_1807_07447     MET2m2b            0.000214712        0.000214712        
atlas_1807_07447     MET2m2b1j          0.000429424        0.000303648622404  
atlas_1807_07447     MET2m2b2j          0.0                0.000214712        
atlas_1807_07447     MET2m2b3j          0.000214712        0.000214712        
atlas_1807_07447     MET2m2j            0.05582512         0.00346212697131   
atlas_1807_07447     MET2m3j            0.013312144        0.00169064397864   
atlas_1807_07447     MET2m4j            0.002791256        0.000774155125457  
atlas_1807_07447     MET2m5j            0.00107356         0.000480110627585  
atlas_1807_07447     MET3b              0.0                0.000214712        
atlas_1807_07447     MET3b1j            0.000214712        0.000214712        
atlas_1807_07447     MET3b2j            0.000214712        0.000214712        
atlas_1807_07447     MET3b3j            0.000214712        0.000214712        
atlas_1807_07447     MET3b4j            0.0                0.000214712        
atlas_1807_07447     MET3b5j            0.0                0.000214712        
atlas_1807_07447     MET3e              0.000214712        0.000214712        
atlas_1807_07447     MET3e1j            0.001932408        0.000644136        
atlas_1807_07447     MET3e2j            0.000214712        0.000214712        
atlas_1807_07447     MET3j              0.16425468         0.00593864048854   
atlas_1807_07447     MET3m1j            0.002576544        0.000743784185989  
atlas_1807_07447     MET3m2j            0.00107356         0.000480110627585  
atlas_1807_07447     MET4b              0.0                0.000214712        
atlas_1807_07447     MET4b1j            0.0                0.000214712        
atlas_1807_07447     MET4b2j            0.0                0.000214712        
atlas_1807_07447     MET4b3j            0.0                0.000214712        
atlas_1807_07447     MET4j              0.037359888        0.00283224580011   
atlas_1807_07447     MET5j              0.008373768        0.00134087601023   
atlas_1807_07447     MET6j              0.000858848        0.000429424        
atlas_1807_07447     MET7j              0.000644136        0.000371892092995  
atlas_1807_07447     MET8j              0.0                0.000214712        
atlas_1807_07447     MET9j              0.0                0.000214712        
atlas_1908_03122     SRA                0.0                0.0092975          
atlas_1908_03122     SRAH               0.0                0.0092975          
atlas_1908_03122     SRAL               0.0                0.0092975          
atlas_1908_03122     SRAM               0.0                0.0092975          
atlas_1908_03122     SRB                0.0                0.0092975          
atlas_1908_03122     SRC                0.0                0.0092975          
atlas_1908_03122     SRC22              0.0                0.0092975          
atlas_1908_03122     SRC24              0.0                0.0092975          
atlas_1908_03122     SRC26              0.0                0.0092975          
atlas_1908_03122     SRC28              0.0                0.0092975          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0092975          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0092975          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0092975          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0092975          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0092975          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0092975          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0092975          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0092975          
atlas_1908_08215     SR-SF-0J-EXC100    3.068175           0.168897475003     
atlas_1908_08215     SR-SF-0J-EXC120    1.97107            0.135373643391     
atlas_1908_08215     SR-SF-0J-INC100    5.039245           0.216454106885     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0092975          
atlas_1908_08215     SR-SF-1J-EXC100    2.4266475          0.150205709383     
atlas_1908_08215     SR-SF-1J-EXC120    1.5154925          0.11870253375      
atlas_1908_08215     SR-SF-1J-INC100    3.94214            0.191447242472     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0092975          
atlas_1909_08457     Rpc2L0b            0.0                0.0092975          
atlas_1909_08457     Rpc2L1b            0.0                0.0092975          
atlas_1909_08457     Rpc2L2b            0.0                0.0092975          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0092975          
atlas_1909_08457     Rpv2L              0.0                0.0092975          
atlas_1911_06660     SRhighMass         0.0278925          0.0161037423834    
atlas_1911_06660     SRlowMass          0.0092975          0.0092975          
atlas_1911_12606     E-high-ee-05       0.0                0.0092975          
atlas_1911_12606     E-high-ee-10       0.0                0.0092975          
atlas_1911_12606     E-high-ee-20       0.018595           0.0131486505962    
atlas_1911_12606     E-high-ee-30       0.018595           0.0131486505962    
atlas_1911_12606     E-high-ee-40       0.0278925          0.0161037423834    
atlas_1911_12606     E-high-ee-60       0.018595           0.0131486505962    
atlas_1911_12606     E-high-mm-02       0.0                0.0092975          
atlas_1911_12606     E-high-mm-03       0.0                0.0092975          
atlas_1911_12606     E-high-mm-05       0.0                0.0092975          
atlas_1911_12606     E-high-mm-10       0.0092975          0.0092975          
atlas_1911_12606     E-high-mm-20       0.0092975          0.0092975          
atlas_1911_12606     E-high-mm-30       0.0                0.0092975          
atlas_1911_12606     E-high-mm-40       0.0092975          0.0092975          
atlas_1911_12606     E-high-mm-60       0.0278925          0.0161037423834    
atlas_1911_12606     E-inc-01           0.0                0.0092975          
atlas_1911_12606     E-inc-02           0.0                0.0092975          
atlas_1911_12606     E-inc-03           0.0                0.0092975          
atlas_1911_12606     E-inc-05           0.0                0.0092975          
atlas_1911_12606     E-inc-10           0.018595           0.0131486505962    
atlas_1911_12606     E-inc-20           0.055785           0.0227741308835    
atlas_1911_12606     E-inc-30           0.0836775          0.0278925          
atlas_1911_12606     E-inc-40           0.1766525          0.0405268629276    
atlas_1911_12606     E-inc-60           0.2882225          0.0517662891634    
atlas_1911_12606     E-low-ee-05        0.0                0.0092975          
atlas_1911_12606     E-low-ee-10        0.0                0.0092975          
atlas_1911_12606     E-low-ee-20        0.0                0.0092975          
atlas_1911_12606     E-low-ee-30        0.0092975          0.0092975          
atlas_1911_12606     E-low-ee-40        0.0                0.0092975          
atlas_1911_12606     E-low-ee-60        0.03719            0.018595           
atlas_1911_12606     E-low-mm-02        0.0                0.0092975          
atlas_1911_12606     E-low-mm-03        0.0                0.0092975          
atlas_1911_12606     E-low-mm-05        0.0                0.0092975          
atlas_1911_12606     E-low-mm-10        0.0092975          0.0092975          
atlas_1911_12606     E-low-mm-20        0.0                0.0092975          
atlas_1911_12606     E-low-mm-30        0.0                0.0092975          
atlas_1911_12606     E-low-mm-40        0.055785           0.0227741308835    
atlas_1911_12606     E-low-mm-60        0.0278925          0.0161037423834    
atlas_1911_12606     E-med-ee-05        0.0                0.0092975          
atlas_1911_12606     E-med-ee-10        0.0                0.0092975          
atlas_1911_12606     E-med-ee-20        0.0092975          0.0092975          
atlas_1911_12606     E-med-ee-30        0.0                0.0092975          
atlas_1911_12606     E-med-mm-02        0.0                0.0092975          
atlas_1911_12606     E-med-mm-03        0.0                0.0092975          
atlas_1911_12606     E-med-mm-05        0.0                0.0092975          
atlas_1911_12606     E-med-mm-10        0.0                0.0092975          
atlas_1911_12606     E-med-mm-20        0.0                0.0092975          
atlas_1911_12606     E-med-mm-30        0.0                0.0092975          
atlas_1911_12606     S-high-ee-00       0.0092975          0.0092975          
atlas_1911_12606     S-high-ee-01       0.0464875          0.0207898420208    
atlas_1911_12606     S-high-ee-02       0.055785           0.0227741308835    
atlas_1911_12606     S-high-ee-05       0.14876            0.03719            
atlas_1911_12606     S-high-ee-10       0.0278925          0.0161037423834    
atlas_1911_12606     S-high-ee-20       0.1580575          0.0383345745542    
atlas_1911_12606     S-high-ee-30       0.0464875          0.0207898420208    
atlas_1911_12606     S-high-ee-40       0.055785           0.0227741308835    
atlas_1911_12606     S-high-mm-00       0.0278925          0.0161037423834    
atlas_1911_12606     S-high-mm-01       0.03719            0.018595           
atlas_1911_12606     S-high-mm-02       0.0464875          0.0207898420208    
atlas_1911_12606     S-high-mm-05       0.18595            0.0415796840416    
atlas_1911_12606     S-high-mm-10       0.3254125          0.0550047517834    
atlas_1911_12606     S-high-mm-20       0.241735           0.0474081339276    
atlas_1911_12606     S-high-mm-30       0.1208675          0.0335226129836    
atlas_1911_12606     S-high-mm-40       0.1208675          0.0335226129836    
atlas_1911_12606     S-inc-00           0.0650825          0.0245988728146    
atlas_1911_12606     S-inc-01           0.204545           0.043609140527     
atlas_1911_12606     S-inc-02           0.427685           0.0630587130181    
atlas_1911_12606     S-inc-05           1.1157             0.101849009568     
atlas_1911_12606     S-inc-10           1.7200375          0.126459672055     
atlas_1911_12606     S-inc-20           2.435945           0.150493184688     
atlas_1911_12606     S-inc-30           2.82644            0.16210745171      
atlas_1911_12606     S-inc-40           3.19834            0.172442935924     
atlas_1911_12606     S-low-ee-00        0.0278925          0.0161037423834    
atlas_1911_12606     S-low-ee-01        0.018595           0.0131486505962    
atlas_1911_12606     S-low-ee-02        0.018595           0.0131486505962    
atlas_1911_12606     S-low-ee-05        0.11157            0.0322074847667    
atlas_1911_12606     S-low-ee-10        0.092975           0.0294012765454    
atlas_1911_12606     S-low-ee-20        0.11157            0.0322074847667    
atlas_1911_12606     S-low-ee-30        0.0836775          0.0278925          
atlas_1911_12606     S-low-ee-40        0.055785           0.0227741308835    
atlas_1911_12606     S-low-mm-00        0.0                0.0092975          
atlas_1911_12606     S-low-mm-01        0.03719            0.018595           
atlas_1911_12606     S-low-mm-02        0.1022725          0.0308363189883    
atlas_1911_12606     S-low-mm-05        0.241735           0.0474081339276    
atlas_1911_12606     S-low-mm-10        0.1580575          0.0383345745542    
atlas_1911_12606     S-low-mm-20        0.204545           0.043609140527     
atlas_1911_12606     S-low-mm-30        0.1394625          0.0360090626614    
atlas_1911_12606     S-low-mm-40        0.1394625          0.0360090626614    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0092975          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0092975          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0092975          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0092975          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0092975          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0092975          
atlas_1911_12606     VBF-high-02        0.0                0.0092975          
atlas_1911_12606     VBF-high-03        0.0                0.0092975          
atlas_1911_12606     VBF-high-05        0.0                0.0092975          
atlas_1911_12606     VBF-high-10        0.0                0.0092975          
atlas_1911_12606     VBF-high-20        0.0                0.0092975          
atlas_1911_12606     VBF-high-30        0.0                0.0092975          
atlas_1911_12606     VBF-high-40        0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0092975          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0092975          
atlas_1911_12606     VBF-inc-02         0.0                0.0092975          
atlas_1911_12606     VBF-inc-03         0.0                0.0092975          
atlas_1911_12606     VBF-inc-05         0.0                0.0092975          
atlas_1911_12606     VBF-inc-10         0.0                0.0092975          
atlas_1911_12606     VBF-inc-20         0.0                0.0092975          
atlas_1911_12606     VBF-inc-30         0.0                0.0092975          
atlas_1911_12606     VBF-inc-40         0.0                0.0092975          
atlas_1911_12606     VBF-low-02         0.0                0.0092975          
atlas_1911_12606     VBF-low-03         0.0                0.0092975          
atlas_1911_12606     VBF-low-05         0.0                0.0092975          
