analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0           0.00492797353659  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0           0.00492797353659  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0           0.00492797353659  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0           0.00492797353659  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.180453168   0.0248650905368   10743.0   10662.0   1.30014353085e-05  1.3100208171e-05   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0           0.00492797353659  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0           0.00492797353659  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0           0.00492797353659  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.014137352   0.00696589872965  3440.0    3140.0    7.88743628888e-07  8.64101300437e-07  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0           0.00492797353659  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.00354712    0.00492797353659  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0           0.00492797353659  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0           0.00492797353659  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0           0.00492797353659  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0           0.00492797353659  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.902379264   0.0990220658746   359.0     359.0     0.00763226483556   0.00763226483556   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.840639792   0.0792026558526   170.0     158.0     0.0100632202141    0.0108275154203    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.745129264   0.0504894300859   122.0     109.0     0.00542890654639   0.00607639081339   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.172980632   0.024388950375    45.0      37.0      0.00295517229745   0.00359412846987   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.03259888    0.0105210813561   8.7       11.1      0.00176371339954   0.00138236996181   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0034142     0.00492797353659  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0034142     0.00492797353659  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0           0.00492797353659  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0           0.00492797353659  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.125228648   0.0183351008106   59.0      76.0      0.00161286580798   0.00125209319303   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.033337256   0.00868276096031  32.0      38.0      0.000596797750784  0.000502566526976  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.014966264   0.00696897213075  31.0      25.0      0.000114101603405  0.000141485988223  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.004191256   0.00493731968412  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000214712   0.00492797353659  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.00492797353659  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0           0.00492797353659  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.00492797353659  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000429424   0.00493264882394  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0           0.00492797353659  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.00492797353659  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.033775424   0.00995616994388  6.1       8.1       0.0028602139823    0.00215398830766   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.00492797353659  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.004917184   0.00495595910344  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000644136   0.00493731968412  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0           0.00492797353659  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.421054968   0.0602650575635   816.0     815.0     0.00162036798235   0.00162235616392   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.00492797353659  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000644136   0.00493731968412  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.007390744   0.00493264882394  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0           0.00492797353659  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0           0.00492797353659  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.00492797353659  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.91797844    0.050194932686    467.0     467.0     0.00178941916573   0.00178941916573   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.00492797353659  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.00492797353659  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0           0.00492797353659  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.00492797353659  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.262520576   0.026379776329    136.0     143.0     0.00161218928544   0.00153327092881   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.00492797353659  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.062603728   0.0131737440291   38.0      39.0      0.00107891546822   0.00105125096903   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.020046304   0.0078493897265   10.8      12.0      0.000664194893383  0.000597775404045  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000858848   0.0049419861297   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000214712   0.00492797353659  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.00492797353659  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0034142     0.00492797353659  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.025157008   0.00919552241121  9.0       7.0       0.00111959458285   0.00143947874937   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.02429816    0.00918799916664  3.0       5.0       0.0030766137889    0.00184596827334   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.007176032   0.00492797353659  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0034142     0.00492797353659  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.3635552     0.0350426029859   44.0      40.0      0.0069564847978    0.00765213327758   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0           0.00492797353659  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0           0.00492797353659  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.00492797353659  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0           0.00492797353659  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.185452144   0.0250873075544   18.0      20.0      0.00801716442282   0.00721544798054   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.071034392   0.015607374073    8.0       9.0       0.00567978731503   0.00504869983558   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.02429816    0.00918799916664  3.0       5.0       0.0030766137889    0.00184596827334   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.003761832   0.00492797353659  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.00492797353659  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           26.607212432  0.300308379211    5551.0    5525.0    0.00470450489823   0.00472664374481   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0           0.00492797353659  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.1455196     0.0202622451835   92.0      75.0      0.00122053823803   0.00149719357199   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.054109488   0.0116731471031   56.0      48.0      0.000624384406267  0.000728448473979  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.01480268    0.00614352562359  40.0      23.0      0.000118182449433  0.000205534694666  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.005479528   0.00496525257373  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0           0.00492797353659  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.00492797353659  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0           0.00492797353659  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0           0.00492797353659  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.00492797353659  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00354712    0.00492797353659  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000858848   0.0049419861297   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0           0.00492797353659  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.00492797353659  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0           0.00492797353659  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.00492797353659  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0           0.00492797353659  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.033848472   0.00863732267363  21.0      13.0      0.000937298229298  0.00151409713963   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.00492797353659  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0           0.00492797353659  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0           0.00492797353659  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.00492797353659  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.00492797353659  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.01942336    0.00711023723914  9.2       9.4       0.000843757709545  0.000825805417853  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.001502984   0.00495595910344  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000214712   0.00492797353659  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0           0.00492797353659  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.00492797353659  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.00492797353659  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000214712   0.00492797353659  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000214712   0.00492797353659  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.00492797353659  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.025822336   0.00858934190674  8.0       9.0       0.00146697690912   0.00130397947477   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.013166776   0.00604110087092  6.0       6.0       0.000543228428614  0.000543228428614  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00696132    0.00492797353659  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000214712   0.00492797353659  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.00492797353659  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.443718744   0.0608524418263   1319.0    1096.0    0.00101889366141   0.0012262050542    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.00492797353659  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000858848   0.0049419861297   17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.004917184   0.00495595910344  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.003843624   0.00493264882394  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0           0.00492797353659  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.00492797353659  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.00492797353659  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.000429424   0.00493264882394  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.004273048   0.0049419861297   2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.000429424   0.00493264882394  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.035473752   0.05396528741     636.0     527.0     0.00148894761108   0.00179690831242   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.00492797353659  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0           0.00492797353659  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0           0.00492797353659  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0           0.00492797353659  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.00492797353659  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.340146736   0.031449588546    167.0     155.0     0.00172796054362   0.00186173813409   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.060487272   0.0130538433358   55.0      49.0      0.000710526707804  0.000797529978147  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.009752576   0.00498378752483  17.0      14.1      9.28920270162e-05  0.000111997479381  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000644136   0.00493731968412  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.00492797353659  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.185084048   0.0249782587642   15.0      20.0      0.00960798024178   0.00720598518134   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.106352208   0.0190787117019   19.0      24.0      0.00395069056889   0.00312763003371   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.039130776   0.0116120528913   18.0      16.0      0.0011159449588    0.00125543807864   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.01037552    0.00599513843187  10.0      9.0       5.43492971725e-05  6.03881079695e-05  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0           0.00492797353659  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.00492797353659  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.009323152   0.00497452868187  7.2       7.4       0.000161795133573  0.000157422292125  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000214712   0.00492797353659  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.009773768   0.0050572480639   7.5       6.5       0.000197317490028  0.000227674026956  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.003650104   0.00500225379848  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.004191256   0.00493731968412  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000214712   0.00492797353659  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.163342336   0.0152162883804   9.9       10.7      0.0139785477835    0.0129334227155    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.000214712   0.00492797353659  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0           0.00492797353659  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0           0.00492797353659  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.000214712   0.00492797353659  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.080806096   0.0115266765257   6.1       7.5       0.0101479256554    0.00825364619972   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.018126344   0.00516101604023  4.8       4.6       0.00201297451959   0.00210049515088   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.009323152   0.00497452868187  2.92      2.94      0.000398946904701  0.000396232980179  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.003628912   0.00492797353659  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.00492797353659  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000429424   0.00493264882394  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.003628912   0.00492797353659  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.9723656    0.267126891168    2712.0    2723.0    0.00757163624575   0.00754104939349   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00462068    0.00494664817317  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000429424   0.00493264882394  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.01106204    0.00508452214445  11.3      7.1       0.000241010945407  0.000383580800436  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.003005968   0.00498841050192  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.007820168   0.0049419861297   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000429424   0.00493264882394  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.007738376   0.00607940671099  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00322068    0.00499302919865  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.007738376   0.00607940671099  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.196670848   0.0168310127561   13.0      13.0      0.0130052297754    0.0130052297754    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.000214712   0.00492797353659  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.003976544   0.00493264882394  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0           0.00492797353659  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.000214712   0.00492797353659  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.09746012    0.0125097544387   6.1       7.3       0.0126137906099    0.0105402907836    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.030648984   0.00793679296513  3.7       4.4       0.00476557933438   0.00400741898572   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.006338376   0.00498378752483  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00462068    0.00494664817317  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.00492797353659  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.007308952   0.00607181879438  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000214712   0.00492797353659  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.000214712   0.00492797353659  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.00492797353659  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.00492797353659  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.003761832   0.00492797353659  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.001932408   0.00496525257373  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.003761832   0.00492797353659  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            8.11031088    0.166475134617    759.0     756.0     0.0103258124628    0.010366787909     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.013084984   0.00611343578883  2.97      2.88      0.00102994926139   0.00106213517581   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00462068    0.00494664817317  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.00492797353659  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0           0.00492797353659  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.00492797353659  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.00492797353659  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.236871168   0.0875536335639   275.0     262.0     0.00761193894166   0.00798963056853   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.523378528   0.0423620758812   37.0      46.0      0.0122676952312    0.00986749399032   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.098051488   0.0183759983333   16.5      17.5      0.0041160515596    0.00388084861334   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.017980976   0.0077635500409   8.0       7.0       0.000656094241615  0.000749821990417  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0           0.00492797353659  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.00492797353659  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0           0.213392113061    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.213392113061    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.213392113061    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0           0.213392113061    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.213392113061    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0           0.213392113061    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.4550385     0.262923067684    19.2      13.6      0.00124190984364   0.00175328448513   
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0           0.213392113061    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0           0.213392113061    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0           0.213392113061    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0           0.213392113061    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.153598      0.213392113061    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.153598      0.213392113061    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0           0.213392113061    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0           0.213392113061    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0           0.213392113061    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0           0.213392113061    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.213392113061    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.068175      0.271985491291    17.0      19.0      0.154242282017     0.138006252331     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.97107       0.252538657903    23.0      18.0      0.0676915913496    0.0864948111689    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             5.039245      0.303812657402    36.0      33.0      0.126138673385     0.137605825511     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0           0.213392113061    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.4266475     0.260790156144    26.0      22.0      0.0768827555355    0.0908614383602    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.5154925     0.244008282501    13.0      15.0      0.085793762823     0.0743545944466    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.94214       0.286534111512    29.0      32.0      0.119731864039     0.108507001785     
