analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.0135425          0.00605639011706   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027085          
atlas_1911_12606     SR-1L1T-1.5        0.0027085          0.0027085          
atlas_1911_12606     SR-1L1T-2.0        0.005417           0.00383039743369   
atlas_1911_12606     SR-1L1T-3.0        0.0027085          0.0027085          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027085          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027085          
atlas_1911_12606     VBF-high-02        0.0                0.0027085          
atlas_1911_12606     VBF-high-03        0.0                0.0027085          
atlas_1911_12606     VBF-high-05        0.0                0.0027085          
atlas_1911_12606     VBF-high-10        0.0                0.0027085          
atlas_1911_12606     VBF-high-20        0.0                0.0027085          
atlas_1911_12606     VBF-high-30        0.0                0.0027085          
atlas_1911_12606     VBF-high-40        0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027085          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027085          
atlas_1911_12606     VBF-inc-02         0.0                0.0027085          
atlas_1911_12606     VBF-inc-03         0.0                0.0027085          
atlas_1911_12606     VBF-inc-05         0.0                0.0027085          
atlas_1911_12606     VBF-inc-10         0.0                0.0027085          
atlas_1911_12606     VBF-inc-20         0.0                0.0027085          
atlas_1911_12606     VBF-inc-30         0.0                0.0027085          
atlas_1911_12606     VBF-inc-40         0.0                0.0027085          
atlas_1911_12606     VBF-low-02         0.0                0.0027085          
atlas_1911_12606     VBF-low-03         0.0                0.0027085          
atlas_1911_12606     VBF-low-05         0.0                0.0027085          
atlas_1911_12606     VBF-low-10         0.0                0.0027085          
atlas_1911_12606     VBF-low-20         0.0                0.0027085          
atlas_1911_12606     VBF-low-30         0.0                0.0027085          
atlas_1911_12606     VBF-low-40         0.0                0.0027085          
atlas_2004_10894     Cat1               0.043336           0.010834           
atlas_2004_10894     Cat10              0.0027085          0.0027085          
atlas_2004_10894     Cat11              0.0                0.0027085          
atlas_2004_10894     Cat12              0.043336           0.010834           
atlas_2004_10894     Cat2               0.005417           0.00383039743369   
atlas_2004_10894     Cat3               0.0135425          0.00605639011706   
atlas_2004_10894     Cat4               0.0460445          0.011167431587     
atlas_2004_10894     Cat5               0.0                0.0027085          
atlas_2004_10894     Cat6               0.0                0.0027085          
atlas_2004_10894     Cat7               0.0                0.0027085          
atlas_2004_10894     Cat8               0.0027085          0.0027085          
atlas_2004_10894     Cat9               0.005417           0.00383039743369   
atlas_2004_14060     SRA-T0             0.0027085          0.0027085          
atlas_2004_14060     SRA-TT             0.0                0.0027085          
atlas_2004_14060     SRA-TW             0.0                0.0027085          
atlas_2004_14060     SRB-T0             0.0                0.0027085          
atlas_2004_14060     SRB-TT             0.0                0.0027085          
atlas_2004_14060     SRB-TW             0.0                0.0027085          
atlas_2004_14060     SRD0               0.0                0.0027085          
atlas_2004_14060     SRD1               0.0                0.0027085          
atlas_2004_14060     SRD2               0.0                0.0027085          
atlas_2101_01629     2J_btag_1300       0.0                0.0027085          
atlas_2101_01629     2J_btag_1900       0.0                0.0027085          
atlas_2101_01629     2J_btag_700        0.0135425          0.00605639011706   
atlas_2101_01629     2J_bveto_1300      0.0027085          0.0027085          
atlas_2101_01629     2J_bveto_1900      0.0081255          0.0046912596123    
atlas_2101_01629     2J_bveto_700       0.0406275          0.0104899753932    
atlas_2101_01629     2J_disc_gluino     0.0081255          0.0046912596123    
atlas_2101_01629     2J_disc_squark     0.010834           0.005417           
atlas_2101_01629     4J_disc_hx         0.0243765          0.0081255          
atlas_2101_01629     4J_disc_lx         0.0081255          0.0046912596123    
atlas_2101_01629     4J_hx_btag_1000    0.048753           0.0114911923011    
atlas_2101_01629     4J_hx_btag_1600    0.0514615          0.0118060777886    
atlas_2101_01629     4J_hx_btag_2200    0.0081255          0.0046912596123    
atlas_2101_01629     4J_hx_bveto_1000   0.2139715          0.0240736745793    
atlas_2101_01629     4J_hx_bveto_1600   0.2627245          0.0266756313562    
atlas_2101_01629     4J_hx_bveto_2200   0.0243765          0.0081255          
atlas_2101_01629     4J_lx_btag_1000    0.0297935          0.00898307824468   
atlas_2101_01629     4J_lx_btag_1600    0.021668           0.00766079486738   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0027085          
atlas_2101_01629     4J_lx_bveto_1000   0.135425           0.0191519871684    
atlas_2101_01629     4J_lx_bveto_1600   0.1002145          0.0164751623133    
atlas_2101_01629     4J_lx_bveto_2200   0.0081255          0.0046912596123    
atlas_2101_01629     6J_btag_1400       0.0027085          0.0027085          
atlas_2101_01629     6J_btag_2100       0.0                0.0027085          
atlas_2101_01629     6J_btag_2800       0.0                0.0027085          
atlas_2101_01629     6J_btag_700        0.005417           0.00383039743369   
atlas_2101_01629     6J_bveto_1400      0.032502           0.0093825192246    
atlas_2101_01629     6J_bveto_2100      0.0081255          0.0046912596123    
atlas_2101_01629     6J_bveto_2800      0.0                0.0027085          
atlas_2101_01629     6J_bveto_700       0.037919           0.0101342790321    
atlas_2101_01629     6J_disc_gluino     0.0                0.0027085          
atlas_2101_01629     6J_disc_squark     0.0081255          0.0046912596123    
atlas_2103_11684     SR0-ZZloose        0.0                0.0027085          
atlas_2103_11684     SR0-ZZtight        0.0                0.0027085          
atlas_2106_09609     SR1                0.0                0.0027085          
atlas_2106_09609     SR10               0.0                0.0027085          
atlas_2106_09609     SR11               0.0                0.0027085          
atlas_2106_09609     SR12               0.0                0.0027085          
atlas_2106_09609     SR13               0.0                0.0027085          
atlas_2106_09609     SR14               0.0                0.0027085          
atlas_2106_09609     SR15               0.0                0.0027085          
atlas_2106_09609     SR16               0.0                0.0027085          
atlas_2106_09609     SR17               0.0                0.0027085          
atlas_2106_09609     SR18               0.0                0.0027085          
atlas_2106_09609     SR19               0.0                0.0027085          
atlas_2106_09609     SR2                0.0                0.0027085          
atlas_2106_09609     SR20               0.0                0.0027085          
atlas_2106_09609     SR21               0.0                0.0027085          
atlas_2106_09609     SR3                0.0                0.0027085          
atlas_2106_09609     SR4                0.0                0.0027085          
atlas_2106_09609     SR5                0.0                0.0027085          
atlas_2106_09609     SR6                0.0                0.0027085          
atlas_2106_09609     SR7                0.0                0.0027085          
atlas_2106_09609     SR8                0.0                0.0027085          
atlas_2106_09609     SR9                0.0                0.0027085          
atlas_conf_2015_082  SRZ                0.001496496        0.000305470966843  
atlas_conf_2016_013  0J_6j_2b           0.00031177         0.000139427782669  
atlas_conf_2016_013  0J_6j_3b           0.000124708        8.81818724682e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2354e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2354e-05         6.2354e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2354e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2354e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2354e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000124708        8.81818724682e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2354e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2354e-05         
atlas_conf_2016_050  SR1                0.0077163          0.00140879719016   
atlas_conf_2016_050  bC2x_diag          0.00411536         0.00102884         
atlas_conf_2016_050  bC2x_med           0.00102884         0.00051442         
atlas_conf_2016_050  bCbv               0.02212006         0.00238526741323   
atlas_conf_2016_050  tN_high            0.00360094         0.000962391696452  
atlas_conf_2016_054  GG2J               0.003749031        0.00103979411568   
atlas_conf_2016_054  GG4J_high_x        0.007209675        0.001441935        
atlas_conf_2016_054  GG4J_low_x         0.000288387        0.000288387        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288387        0.000288387        
atlas_conf_2016_054  GG6J_bulk          0.007209675        0.001441935        
atlas_conf_2016_054  GG6J_high_mass     0.001153548        0.000576774        
atlas_conf_2016_054  SS4J               0.001441935        0.000644852935827  
atlas_conf_2016_054  SS4J_lox_x         0.001441935        0.000644852935827  
atlas_conf_2016_054  SS5J               0.010381932        0.001730322        
atlas_conf_2016_054  SS5J_high_x        0.010381932        0.001730322        
atlas_conf_2016_066  SRH                0.0                0.0002591585       
atlas_conf_2016_066  SRL                0.0                0.0002591585       
atlas_conf_2016_076  SR_high            0.0                0.0002591585       
atlas_conf_2016_076  SR_low             0.0                0.0002591585       
atlas_conf_2016_076  SR_t_df            0.0                0.0002591585       
atlas_conf_2016_076  SR_t_sf            0.006219804        0.00126961217501   
atlas_conf_2016_076  SR_w_df            0.0                0.0002591585       
atlas_conf_2016_076  SR_w_sf            0.058051504        0.00387872926348   
atlas_conf_2016_096  2LADF              0.0012957925       0.000579496022947  
atlas_conf_2016_096  2LASF              3.319820385        0.0293318883       
atlas_conf_2016_096  2LBDF              0.0012957925       0.000579496022947  
atlas_conf_2016_096  2LBSF              2.835712307        0.0271090196782    
atlas_conf_2016_096  2LCDF              0.0012957925       0.000579496022947  
atlas_conf_2016_096  2LCSF              2.334499768        0.0245968587044    
atlas_conf_2016_096  3LH                0.00518317         0.00115899204589   
atlas_conf_2016_096  3LI                0.0018141095       0.000685668941149  
atlas_conf_2017_060  EM1                0.02673034         0.00433623374211   
atlas_conf_2017_060  EM10               0.02673034         0.00433623374211   
atlas_conf_2017_060  EM2                0.31584007         0.0149054144672    
atlas_conf_2017_060  EM3                0.27504113         0.0139094278127    
atlas_conf_2017_060  EM4                0.34890128         0.015666129943     
atlas_conf_2017_060  EM5                0.19555354         0.0117285219291    
atlas_conf_2017_060  EM6                0.11817624         0.00911749485896   
atlas_conf_2017_060  EM7                0.04572295         0.00567123396789   
atlas_conf_2017_060  EM8                0.02743377         0.00439291894201   
atlas_conf_2017_060  EM9                0.01688232         0.00344608913953   
atlas_conf_2017_060  IM1                0.02673034         0.00433623374211   
atlas_conf_2017_060  IM10               0.02673034         0.00433623374211   
atlas_conf_2017_060  IM2                1.37028164         0.0310466940917    
atlas_conf_2017_060  IM3                1.05444157         0.0272346439959    
atlas_conf_2017_060  IM4                0.77940044         0.0234148169224    
atlas_conf_2017_060  IM5                0.43049916         0.0174018971414    
atlas_conf_2017_060  IM6                0.23494562         0.0128556523552    
atlas_conf_2017_060  IM7                0.11676938         0.00906306156734   
atlas_conf_2017_060  IM8                0.07104643         0.00706938400817   
atlas_conf_2017_060  IM9                0.04361266         0.00553881335882   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155495         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155495         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155495         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155495         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155495         
atlas_conf_2019_020  SR-ISR             0.0                0.0027085          
atlas_conf_2019_020  SR-low             0.0                0.0027085          
atlas_conf_2019_040  MB-C-2-1600-16     0.0135425          0.00605639011706   
atlas_conf_2019_040  MB-C-2-1600-22     0.097506           0.016251           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-2-2200-22     0.0297935          0.00898307824468   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-2-2800-22     0.021668           0.00766079486738   
atlas_conf_2019_040  MB-C-4-1600-16     0.0027085          0.0027085          
atlas_conf_2019_040  MB-C-4-1600-22     0.0027085          0.0027085          
atlas_conf_2019_040  MB-C-4-2200-16     0.0027085          0.0027085          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0027085          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-4-2800-22     0.005417           0.00383039743369   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027085          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-5-2200-22     0.0027085          0.0027085          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027085          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.005417           0.00383039743369   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0135425          0.00605639011706   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027085          0.0027085          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027085          0.0027085          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0027085          0.0027085          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027085          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.027085           0.00856502904257   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.032502           0.0093825192246    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.059587           0.0127039910855    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0027085          0.0027085          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.010834           0.005417           
atlas_conf_2019_040  MB-SSd-2-1600-22   0.032502           0.0093825192246    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135425          0.00605639011706   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.005417           0.00383039743369   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027085          0.0027085          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010834           0.005417           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027085          0.0027085          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027085          0.0027085          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027085          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0027085          0.0027085          
atlas_conf_2019_040  SR-2j-1600         0.0731295          0.0140737788369    
atlas_conf_2019_040  SR-2j-2200         0.0622955          0.0129895096809    
atlas_conf_2019_040  SR-2j-2800         0.0081255          0.0046912596123    
atlas_conf_2019_040  SR-4j-1000         0.0189595          0.00716601742602   
atlas_conf_2019_040  SR-4j-2200         0.0027085          0.0027085          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027085          
atlas_conf_2019_040  SR-5j-1600         0.0027085          0.0027085          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027085          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027085          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027085          
atlas_conf_2020_048  EM00               2.8845525          0.0883901037801    
atlas_conf_2020_048  EM01               2.307642           0.0790585122362    
atlas_conf_2020_048  EM02               1.700938           0.0678748154546    
atlas_conf_2020_048  EM03               1.2106995          0.0572641213654    
atlas_conf_2020_048  EM04               1.370501           0.0609262009196    
atlas_conf_2020_048  EM05               0.7340035          0.0445875372694    
atlas_conf_2020_048  EM06               0.427943           0.0340453170862    
atlas_conf_2020_048  EM07               0.167927           0.0213267503268    
atlas_conf_2020_048  EM08               0.0947975          0.0160237020925    
atlas_conf_2020_048  EM09               0.05417            0.0121127802341    
atlas_conf_2020_048  EM10               0.0297935          0.00898307824468   
atlas_conf_2020_048  EM11               0.0135425          0.00605639011706   
atlas_conf_2020_048  EM12               0.0460445          0.011167431587     
atlas_conf_2020_048  IM00               11.0425545         0.17294148971      
atlas_conf_2020_048  IM01               8.158002           0.1486470599       
atlas_conf_2020_048  IM02               5.85036            0.125879704718     
atlas_conf_2020_048  IM03               4.149422           0.106012779829     
atlas_conf_2020_048  IM04               2.9387225          0.0892161974714    
atlas_conf_2020_048  IM05               1.5682215          0.0651730614038    
atlas_conf_2020_048  IM06               0.834218           0.0475339820865    
atlas_conf_2020_048  IM07               0.406275           0.0331722148416    
atlas_conf_2020_048  IM08               0.238348           0.025407982171     
atlas_conf_2020_048  IM09               0.1435505          0.0197181776351    
atlas_conf_2020_048  IM10               0.0893805          0.0155591479281    
atlas_conf_2020_048  IM11               0.059587           0.0127039910855    
atlas_conf_2020_048  IM12               0.0460445          0.011167431587     
