analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_3b           0.000214385        0.000214385        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.000214385        0.000214385        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0159181          0.0037519321512    
atlas_conf_2016_050  bC2x_diag          0.0132651          0.00342503409239   
atlas_conf_2016_050  bC2x_med           0.00353735         0.001768675        
atlas_conf_2016_050  bCbv               0.0362579          0.00566253264118   
atlas_conf_2016_050  tN_high            0.00619037         0.00233973993478   
atlas_conf_2016_054  GG2J               0.0347036          0.00586597903888   
atlas_conf_2016_054  GG4J_high_x        0.0128899          0.00357501502966   
atlas_conf_2016_054  GG4J_low_x         0.00198306         0.0014022351735    
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198306         0.0014022351735    
atlas_conf_2016_054  GG6J_bulk          0.00594919         0.00242874664714   
atlas_conf_2016_054  GG6J_high_mass     0.00198306         0.0014022351735    
atlas_conf_2016_054  SS4J               0.00793225         0.00280447388253   
atlas_conf_2016_054  SS4J_lox_x         0.00793225         0.00280447388253   
atlas_conf_2016_054  SS5J               0.0109068          0.00328852393304   
atlas_conf_2016_054  SS5J_high_x        0.0109068          0.00328852393304   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000891038        0.000891038        
atlas_conf_2016_076  SR_low             0.00178208         0.00126012085262   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0285132          0.00504046926833   
atlas_conf_2016_076  SR_w_df            0.000891038        0.000891038        
atlas_conf_2016_076  SR_w_sf            0.239689           0.0146140962557    
atlas_conf_2016_096  2LADF              0.00534623         0.00218258925793   
atlas_conf_2016_096  2LASF              8.03538            0.0846157687135    
atlas_conf_2016_096  2LBDF              0.00445519         0.00199242153854   
atlas_conf_2016_096  2LBSF              5.4879             0.0699279967514    
atlas_conf_2016_096  2LCDF              0.00267311         0.00154332077807   
atlas_conf_2016_096  2LCSF              3.00013            0.0517033300499    
atlas_conf_2016_096  3LH                0.0258401          0.00479838610803   
atlas_conf_2016_096  3LI                0.00980142         0.00295523932297   
atlas_conf_2017_060  EM1                0.0459521          0.0105421347444    
atlas_conf_2017_060  EM10               0.0459521          0.0105421347444    
atlas_conf_2017_060  EM2                0.836812           0.0449872918261    
atlas_conf_2017_060  EM3                0.653004           0.0397405578823    
atlas_conf_2017_060  EM4                0.868253           0.0458246406818    
atlas_conf_2017_060  EM5                0.498218           0.0347124928914    
atlas_conf_2017_060  EM6                0.237016           0.02394223155      
atlas_conf_2017_060  EM7                0.106415           0.0160426648666    
atlas_conf_2017_060  EM8                0.0653004          0.0125670678394    
atlas_conf_2017_060  EM9                0.0483706          0.0108159949712    
atlas_conf_2017_060  IM1                0.0459521          0.0105421347444    
atlas_conf_2017_060  IM10               0.0459521          0.0105421347444    
atlas_conf_2017_060  IM2                3.35934            0.0901369457887    
atlas_conf_2017_060  IM3                2.52253            0.078107760462     
atlas_conf_2017_060  IM4                1.86953            0.0672423203933    
atlas_conf_2017_060  IM5                1.00127            0.0492097358131    
atlas_conf_2017_060  IM6                0.503055           0.0348805884015    
atlas_conf_2017_060  IM7                0.266039           0.025365823378     
atlas_conf_2017_060  IM8                0.159623           0.0196482330646    
atlas_conf_2017_060  IM9                0.0943228          0.0151037358257    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00534623         0.00534623         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0558741          0.0228105058062    
atlas_conf_2019_040  MB-C-2-1600-22     0.204872           0.0436788571612    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0744988          0.0263393033351    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0558741          0.0228105058062    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0372494          0.0186247          
atlas_conf_2019_040  MB-C-4-2200-16     0.00931235         0.00931235         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0186247          0.0131696516676    
atlas_conf_2019_040  MB-C-5-1600-16     0.00931235         0.00931235         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00931235         0.00931235         
atlas_conf_2019_040  MB-C-5-2200-22     0.00931235         0.00931235         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00931235         0.00931235         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.102436           0.0308856160932    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.111748           0.0322588689407    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.102436           0.0308856160932    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00931235         0.00931235         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0279371          0.0161294922054    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0558741          0.0228105058062    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0465618          0.0208230699909    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0279371          0.0161294922054    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279371          0.0161294922054    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00931235         0.00931235         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00931235         0.00931235         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.232809           0.0465618          
atlas_conf_2019_040  SR-2j-2200         0.176935           0.0405916728724    
atlas_conf_2019_040  SR-2j-2800         0.00931235         0.00931235         
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279371          0.0161294922054    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.54874            0.282150463552     
atlas_conf_2020_048  EM01               6.75146            0.250742929578     
atlas_conf_2020_048  EM02               4.5258             0.205294456998     
atlas_conf_2020_048  EM03               2.97064            0.166323908875     
atlas_conf_2020_048  EM04               3.56663            0.182246279564     
atlas_conf_2020_048  EM05               1.77866            0.128699320745     
atlas_conf_2020_048  EM06               0.856737           0.089321006778     
atlas_conf_2020_048  EM07               0.381807           0.0596282355054    
atlas_conf_2020_048  EM08               0.242121           0.0474838347558    
atlas_conf_2020_048  EM09               0.148998           0.0372495          
atlas_conf_2020_048  EM10               0.0651865          0.0246381811198    
atlas_conf_2020_048  EM11               0.0558741          0.0228105058062    
atlas_conf_2020_048  EM12               0.0558741          0.0228105058062    
atlas_conf_2020_048  IM00               29.9485            0.528101079414     
atlas_conf_2020_048  IM01               21.3998            0.446410809662     
atlas_conf_2020_048  IM02               14.6483            0.369337040198     
atlas_conf_2020_048  IM03               10.1225            0.307024486301     
atlas_conf_2020_048  IM04               7.15189            0.258071601045     
atlas_conf_2020_048  IM05               3.58526            0.182721768957     
atlas_conf_2020_048  IM06               1.8066             0.129706320936     
atlas_conf_2020_048  IM07               0.94986            0.0940501545172    
atlas_conf_2020_048  IM08               0.568054           0.0727318617934    
atlas_conf_2020_048  IM09               0.325932           0.0550925633104    
atlas_conf_2020_048  IM10               0.176935           0.0405916728724    
atlas_conf_2020_048  IM11               0.111748           0.0322588689407    
atlas_conf_2020_048  IM12               0.0558741          0.0228105058062    
