analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-10        0.00813486         0.00469666361082   
atlas_1911_12606     S-low-ee-20        0.00813486         0.00469666361082   
atlas_1911_12606     S-low-ee-30        0.00813486         0.00469666361082   
atlas_1911_12606     S-low-ee-40        0.01084648         0.00542324         
atlas_1911_12606     S-low-mm-00        0.00271162         0.00271162         
atlas_1911_12606     S-low-mm-01        0.01084648         0.00542324         
atlas_1911_12606     S-low-mm-02        0.00271162         0.00271162         
atlas_1911_12606     S-low-mm-05        0.02440458         0.00813486         
atlas_1911_12606     S-low-mm-10        0.02440458         0.00813486         
atlas_1911_12606     S-low-mm-20        0.02982782         0.00899342611402   
atlas_1911_12606     S-low-mm-30        0.01898134         0.00717427217011   
atlas_1911_12606     S-low-mm-40        0.00542324         0.00383480978      
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271162         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271162         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271162         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271162         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271162         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271162         
atlas_1911_12606     VBF-high-02        0.0                0.00271162         
atlas_1911_12606     VBF-high-03        0.0                0.00271162         
atlas_1911_12606     VBF-high-05        0.0                0.00271162         
atlas_1911_12606     VBF-high-10        0.0                0.00271162         
atlas_1911_12606     VBF-high-20        0.0                0.00271162         
atlas_1911_12606     VBF-high-30        0.0                0.00271162         
atlas_1911_12606     VBF-high-40        0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271162         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271162         
atlas_1911_12606     VBF-inc-02         0.0                0.00271162         
atlas_1911_12606     VBF-inc-03         0.0                0.00271162         
atlas_1911_12606     VBF-inc-05         0.0                0.00271162         
atlas_1911_12606     VBF-inc-10         0.0                0.00271162         
atlas_1911_12606     VBF-inc-20         0.0                0.00271162         
atlas_1911_12606     VBF-inc-30         0.0                0.00271162         
atlas_1911_12606     VBF-inc-40         0.0                0.00271162         
atlas_1911_12606     VBF-low-02         0.0                0.00271162         
atlas_1911_12606     VBF-low-03         0.0                0.00271162         
atlas_1911_12606     VBF-low-05         0.0                0.00271162         
atlas_1911_12606     VBF-low-10         0.0                0.00271162         
atlas_1911_12606     VBF-low-20         0.0                0.00271162         
atlas_1911_12606     VBF-low-30         0.0                0.00271162         
atlas_1911_12606     VBF-low-40         0.0                0.00271162         
atlas_2004_10894     Cat1               0.03796268         0.0101459530031    
atlas_2004_10894     Cat10              0.00271162         0.00271162         
atlas_2004_10894     Cat11              0.00813486         0.00469666361082   
atlas_2004_10894     Cat12              0.03796268         0.0101459530031    
atlas_2004_10894     Cat2               0.00813486         0.00469666361082   
atlas_2004_10894     Cat3               0.0271162          0.00857489534887   
atlas_2004_10894     Cat4               0.06507888         0.0132841707527    
atlas_2004_10894     Cat5               0.0                0.00271162         
atlas_2004_10894     Cat6               0.0                0.00271162         
atlas_2004_10894     Cat7               0.00542324         0.00383480978      
atlas_2004_10894     Cat8               0.01084648         0.00542324         
atlas_2004_10894     Cat9               0.0                0.00271162         
atlas_2004_14060     SRA-T0             0.0                0.00271162         
atlas_2004_14060     SRA-TT             0.0                0.00271162         
atlas_2004_14060     SRA-TW             0.0                0.00271162         
atlas_2004_14060     SRB-T0             0.01084648         0.00542324         
atlas_2004_14060     SRB-TT             0.00271162         0.00271162         
atlas_2004_14060     SRB-TW             0.0                0.00271162         
atlas_2004_14060     SRD0               0.0                0.00271162         
atlas_2004_14060     SRD1               0.0                0.00271162         
atlas_2004_14060     SRD2               0.00271162         0.00271162         
atlas_2101_01629     2J_btag_1300       0.00271162         0.00271162         
atlas_2101_01629     2J_btag_1900       0.0                0.00271162         
atlas_2101_01629     2J_btag_700        0.00542324         0.00383480978      
atlas_2101_01629     2J_bveto_1300      0.00813486         0.00469666361082   
atlas_2101_01629     2J_bveto_1900      0.00542324         0.00383480978      
atlas_2101_01629     2J_bveto_700       0.05694402         0.012426203906     
atlas_2101_01629     2J_disc_gluino     0.00542324         0.00383480978      
atlas_2101_01629     2J_disc_squark     0.0135581          0.00606336664915   
atlas_2101_01629     4J_disc_hx         0.04338592         0.01084648         
atlas_2101_01629     4J_disc_lx         0.02440458         0.00813486         
atlas_2101_01629     4J_hx_btag_1000    0.17354368         0.02169296         
atlas_2101_01629     4J_hx_btag_1600    0.17354368         0.02169296         
atlas_2101_01629     4J_hx_btag_2200    0.02169296         0.00766961956      
atlas_2101_01629     4J_hx_bveto_1000   0.53418914         0.0380594003606    
atlas_2101_01629     4J_hx_bveto_1600   0.5558821          0.0388244899516    
atlas_2101_01629     4J_hx_bveto_2200   0.04338592         0.01084648         
atlas_2101_01629     4J_lx_btag_1000    0.1084648          0.0171497906977    
atlas_2101_01629     4J_lx_btag_1600    0.04880916         0.01150442934      
atlas_2101_01629     4J_lx_btag_2200    0.01084648         0.00542324         
atlas_2101_01629     4J_lx_bveto_1000   0.32268278         0.0295802819443    
atlas_2101_01629     4J_lx_bveto_1600   0.2440458          0.0257246860466    
atlas_2101_01629     4J_lx_bveto_2200   0.02440458         0.00813486         
atlas_2101_01629     6J_btag_1400       0.0271162          0.00857489534887   
atlas_2101_01629     6J_btag_2100       0.00813486         0.00469666361082   
atlas_2101_01629     6J_btag_2800       0.00542324         0.00383480978      
atlas_2101_01629     6J_btag_700        0.04338592         0.01084648         
atlas_2101_01629     6J_bveto_1400      0.07050212         0.0138266032934    
atlas_2101_01629     6J_bveto_2100      0.0135581          0.00606336664915   
atlas_2101_01629     6J_bveto_2800      0.0                0.00271162         
atlas_2101_01629     6J_bveto_700       0.11117642         0.0173628397447    
atlas_2101_01629     6J_disc_gluino     0.0                0.00271162         
atlas_2101_01629     6J_disc_squark     0.0135581          0.00606336664915   
atlas_2103_11684     SR0-ZZloose        0.01898134         0.00717427217011   
atlas_2103_11684     SR0-ZZtight        0.00542324         0.00383480978      
atlas_2106_09609     SR1                0.0                0.00271162         
atlas_2106_09609     SR10               0.0                0.00271162         
atlas_2106_09609     SR11               0.0                0.00271162         
atlas_2106_09609     SR12               0.00271162         0.00271162         
atlas_2106_09609     SR13               0.0                0.00271162         
atlas_2106_09609     SR14               0.0                0.00271162         
atlas_2106_09609     SR15               0.0                0.00271162         
atlas_2106_09609     SR16               0.0                0.00271162         
atlas_2106_09609     SR17               0.0                0.00271162         
atlas_2106_09609     SR18               0.0                0.00271162         
atlas_2106_09609     SR19               0.0                0.00271162         
atlas_2106_09609     SR2                0.0                0.00271162         
atlas_2106_09609     SR20               0.0                0.00271162         
atlas_2106_09609     SR21               0.0                0.00271162         
atlas_2106_09609     SR3                0.0                0.00271162         
atlas_2106_09609     SR4                0.0                0.00271162         
atlas_2106_09609     SR5                0.0                0.00271162         
atlas_2106_09609     SR6                0.0                0.00271162         
atlas_2106_09609     SR7                0.0                0.00271162         
atlas_2106_09609     SR8                0.0                0.00271162         
atlas_2106_09609     SR9                0.0                0.00271162         
atlas_conf_2015_082  SRZ                0.0016854885       0.000324372413064  
atlas_conf_2016_013  0J_6j_2b           0.0033085515       0.000454464499893  
atlas_conf_2016_013  0J_6j_3b           0.0003121275       0.000139587661529  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24255e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000124851        8.82829887379e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0003121275       0.000139587661529  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24255e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24255e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000249702        0.000124851        
atlas_conf_2016_013  m2J_6j_3b          6.24255e-05        6.24255e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24255e-05        
atlas_conf_2016_050  SR1                0.027810648        0.00267608085152   
atlas_conf_2016_050  bC2x_diag          0.009785228        0.00158737359225   
atlas_conf_2016_050  bC2x_med           0.00257506         0.000814305471159  
atlas_conf_2016_050  bCbv               0.015192854        0.00197794111695   
atlas_conf_2016_050  tN_high            0.004892614        0.00112244263136   
atlas_conf_2016_054  GG2J               0.00866157         0.0015813790908    
atlas_conf_2016_054  GG4J_high_x        0.017034421        0.00221769271918   
atlas_conf_2016_054  GG4J_low_x         0.000288719        0.000288719        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288719        0.000288719        
atlas_conf_2016_054  GG6J_bulk          0.019344173        0.00236326686694   
atlas_conf_2016_054  GG6J_high_mass     0.001732314        0.000707214229047  
atlas_conf_2016_054  SS4J               0.002021033        0.000763878672779  
atlas_conf_2016_054  SS4J_lox_x         0.002021033        0.000763878672779  
atlas_conf_2016_054  SS5J               0.02598471         0.0027390289313    
atlas_conf_2016_054  SS5J_high_x        0.02598471         0.0027390289313    
atlas_conf_2016_066  SRH                0.0                0.000259457        
atlas_conf_2016_066  SRL                0.0                0.000259457        
atlas_conf_2016_076  SR_high            0.000259457        0.000259457        
atlas_conf_2016_076  SR_low             0.000518914        0.000366927608253  
atlas_conf_2016_076  SR_t_df            0.000259457        0.000259457        
atlas_conf_2016_076  SR_t_sf            0.010897194        0.00168147353939   
atlas_conf_2016_076  SR_w_df            0.00259457         0.000820475074874  
atlas_conf_2016_076  SR_w_sf            0.055783255        0.00380438641472   
atlas_conf_2016_096  2LADF              0.035805066        0.00304792962667   
atlas_conf_2016_096  2LASF              1.327641469        0.0185597918259    
atlas_conf_2016_096  2LBDF              0.021275474        0.00234948306179   
atlas_conf_2016_096  2LBSF              1.118000213        0.0170315290348    
atlas_conf_2016_096  2LCDF              0.013232307        0.00185289359578   
atlas_conf_2016_096  2LCSF              0.915364296        0.0154109595466    
atlas_conf_2016_096  3LH                0.094701805        0.00495691902495   
atlas_conf_2016_096  3LI                0.047740088        0.00351944598086   
atlas_conf_2017_060  EM1                0.00774664         0.00233569984236   
atlas_conf_2017_060  EM10               0.00774664         0.00233569984236   
atlas_conf_2017_060  EM2                0.18591936         0.0114425456122    
atlas_conf_2017_060  EM3                0.15352432         0.0103979789919    
atlas_conf_2017_060  EM4                0.19859568         0.0118262006445    
atlas_conf_2017_060  EM5                0.10634024         0.0086538460015    
atlas_conf_2017_060  EM6                0.05000104         0.00593403171626   
atlas_conf_2017_060  EM7                0.02183144         0.00392104237488   
atlas_conf_2017_060  EM8                0.017606           0.0035212          
atlas_conf_2017_060  EM9                0.01267632         0.0029878372775    
atlas_conf_2017_060  IM1                0.00774664         0.00233569984236   
atlas_conf_2017_060  IM10               0.00774664         0.00233569984236   
atlas_conf_2017_060  IM2                0.75424104         0.0230470542588    
atlas_conf_2017_060  IM3                0.56832168         0.0200058706365    
atlas_conf_2017_060  IM4                0.41479736         0.0170914274654    
atlas_conf_2017_060  IM5                0.21620168         0.0123392816291    
atlas_conf_2017_060  IM6                0.10986144         0.00879595478078   
atlas_conf_2017_060  IM7                0.0598604          0.0064927719886    
atlas_conf_2017_060  IM8                0.03802896         0.00517508596937   
atlas_conf_2017_060  IM9                0.02042296         0.00379244846378   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155674         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155674         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155674         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155674         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155674         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155674         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155674         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00311348         0.00220156282109   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00467022         0.00269635277417   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00311348         0.00220156282109   
atlas_conf_2019_020  SR-ISR             0.00542324         0.00383480978      
atlas_conf_2019_020  SR-low             0.01084648         0.00542324         
atlas_conf_2019_040  MB-C-2-1600-16     0.0135581          0.00606336664915   
atlas_conf_2019_040  MB-C-2-1600-22     0.09219508         0.0158113257771    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-2-2200-22     0.01898134         0.00717427217011   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271162         
atlas_conf_2019_040  MB-C-2-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-4-1600-16     0.01626972         0.00664208537633   
atlas_conf_2019_040  MB-C-4-1600-22     0.02440458         0.00813486         
atlas_conf_2019_040  MB-C-4-2200-16     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-4-2200-22     0.01084648         0.00542324         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271162         
atlas_conf_2019_040  MB-C-4-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-1600-16     0.00542324         0.00383480978      
atlas_conf_2019_040  MB-C-5-1600-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271162         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271162         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01626972         0.00664208537633   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271162         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01626972         0.00664208537633   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0271162          0.00857489534887   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02982782         0.00899342611402   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0271162          0.00857489534887   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00813486         0.00469666361082   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01084648         0.00542324         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00813486         0.00469666361082   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271162         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00542324         0.00383480978      
atlas_conf_2019_040  SR-2j-1600         0.05965564         0.0127186251827    
atlas_conf_2019_040  SR-2j-2200         0.04609754         0.0111802956765    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00271162         
atlas_conf_2019_040  SR-4j-1000         0.01084648         0.00542324         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271162         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271162         
atlas_conf_2019_040  SR-5j-1600         0.0135581          0.00606336664915   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271162         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271162         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271162         
atlas_conf_2020_048  EM00               2.07710092         0.0750487068289    
atlas_conf_2020_048  EM01               1.71103222         0.0681151171796    
atlas_conf_2020_048  EM02               1.01143426         0.0523700808487    
atlas_conf_2020_048  EM03               0.7321374          0.0445564632415    
atlas_conf_2020_048  EM04               0.84331382         0.0478199395711    
atlas_conf_2020_048  EM05               0.40131976         0.0329882810648    
atlas_conf_2020_048  EM06               0.17896692         0.0220293050188    
atlas_conf_2020_048  EM07               0.0949067          0.0160421602614    
atlas_conf_2020_048  EM08               0.07321374         0.0140899908325    
atlas_conf_2020_048  EM09               0.0406743          0.0105020591012    
atlas_conf_2020_048  EM10               0.0135581          0.00606336664915   
atlas_conf_2020_048  EM11               0.00542324         0.00383480978      
atlas_conf_2020_048  EM12               0.00813486         0.00469666361082   
atlas_conf_2020_048  IM00               7.19121624         0.139641848243     
atlas_conf_2020_048  IM01               5.11411532         0.117760508593     
atlas_conf_2020_048  IM02               3.4030831          0.0960617936311    
atlas_conf_2020_048  IM03               2.39164884         0.08053100538      
atlas_conf_2020_048  IM04               1.65951144         0.0670817740592    
atlas_conf_2020_048  IM05               0.81619762         0.0470448487121    
atlas_conf_2020_048  IM06               0.41487786         0.0335408870296    
atlas_conf_2020_048  IM07               0.23591094         0.0252923075879    
atlas_conf_2020_048  IM08               0.14100424         0.0195537698991    
atlas_conf_2020_048  IM09               0.0677905          0.0135581          
atlas_conf_2020_048  IM10               0.0271162          0.00857489534887   
atlas_conf_2020_048  IM11               0.0135581          0.00606336664915   
atlas_conf_2020_048  IM12               0.00813486         0.00469666361082   
