analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_2200    0.0216929          0.0076695983468    
atlas_2101_01629     4J_hx_bveto_1000   0.534189           0.038059390386     
atlas_2101_01629     4J_hx_bveto_1600   0.555882           0.0388244829673    
atlas_2101_01629     4J_hx_bveto_2200   0.0433859          0.010846475        
atlas_2101_01629     4J_lx_btag_1000    0.108465           0.0171498223205    
atlas_2101_01629     4J_lx_btag_1600    0.0488091          0.0115044151979    
atlas_2101_01629     4J_lx_btag_2200    0.0108465          0.00542325         
atlas_2101_01629     4J_lx_bveto_1000   0.322683           0.0295803021117    
atlas_2101_01629     4J_lx_bveto_1600   0.244046           0.0257247071284    
atlas_2101_01629     4J_lx_bveto_2200   0.0244046          0.00813486666667   
atlas_2101_01629     6J_btag_1400       0.0271162          0.00857489534887   
atlas_2101_01629     6J_btag_2100       0.00813485         0.00469665783732   
atlas_2101_01629     6J_btag_2800       0.00542324         0.00383480978      
atlas_2101_01629     6J_btag_700        0.0433859          0.010846475        
atlas_2101_01629     6J_bveto_1400      0.0705021          0.0138265993711    
atlas_2101_01629     6J_bveto_2100      0.0135581          0.00606336664915   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.111176           0.0173627741517    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0135581          0.00606336664915   
atlas_2103_11684     SR0-ZZloose        0.0189813          0.00717425705153   
atlas_2103_11684     SR0-ZZtight        0.00542324         0.00383480978      
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00271162         0.00271162         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00168549         0.000324372701739  
atlas_conf_2016_013  0J_6j_2b           0.00330856         0.000454465667458  
atlas_conf_2016_013  0J_6j_3b           0.000312129        0.00013958833235   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000124851        8.82829887379e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000312129        0.00013958833235   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000249703        0.0001248515       
atlas_conf_2016_013  m2J_6j_3b          6.24257e-05        6.24257e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0278107          0.00267608585523   
atlas_conf_2016_050  bC2x_diag          0.00978523         0.00158737391669   
atlas_conf_2016_050  bC2x_med           0.00257506         0.000814305471159  
atlas_conf_2016_050  bCbv               0.0151929          0.00197794710564   
atlas_conf_2016_050  tN_high            0.00489262         0.00112244400785   
atlas_conf_2016_054  GG2J               0.00866157         0.0015813790908    
atlas_conf_2016_054  GG4J_high_x        0.0170344          0.00221768998521   
atlas_conf_2016_054  GG4J_low_x         0.000288719        0.000288719        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288719        0.000288719        
atlas_conf_2016_054  GG6J_bulk          0.0193442          0.00236327016552   
atlas_conf_2016_054  GG6J_high_mass     0.00173231         0.000707212596053  
atlas_conf_2016_054  SS4J               0.00202103         0.000763877538886  
atlas_conf_2016_054  SS4J_lox_x         0.00202103         0.000763877538886  
atlas_conf_2016_054  SS5J               0.0259847          0.00273902787721   
atlas_conf_2016_054  SS5J_high_x        0.0259847          0.00273902787721   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259457        0.000259457        
atlas_conf_2016_076  SR_low             0.000518914        0.000366927608253  
atlas_conf_2016_076  SR_t_df            0.000259457        0.000259457        
atlas_conf_2016_076  SR_t_sf            0.0108972          0.00168147446521   
atlas_conf_2016_076  SR_w_df            0.00259457         0.000820475074874  
atlas_conf_2016_076  SR_w_sf            0.0557832          0.00380438266375   
atlas_conf_2016_096  2LADF              0.0358051          0.00304793252095   
atlas_conf_2016_096  2LASF              1.32764            0.01855977129      
atlas_conf_2016_096  2LBDF              0.0212755          0.00234948593301   
atlas_conf_2016_096  2LBSF              1.118              0.01703152579      
atlas_conf_2016_096  2LCDF              0.0132323          0.00185289261559   
atlas_conf_2016_096  2LCSF              0.915364           0.0154109545632    
atlas_conf_2016_096  3LH                0.0947018          0.00495691876324   
atlas_conf_2016_096  3LI                0.0477401          0.00351944686552   
atlas_conf_2017_060  EM1                0.00774664         0.00233569984236   
atlas_conf_2017_060  EM10               0.00774664         0.00233569984236   
atlas_conf_2017_060  EM2                0.185919           0.0114425234557    
atlas_conf_2017_060  EM3                0.153524           0.0103979573188    
atlas_conf_2017_060  EM4                0.198596           0.0118262197002    
atlas_conf_2017_060  EM5                0.10634            0.00865382647057   
atlas_conf_2017_060  EM6                0.0500011          0.00593403883695   
atlas_conf_2017_060  EM7                0.0218314          0.00392103519067   
atlas_conf_2017_060  EM8                0.017606           0.0035212          
atlas_conf_2017_060  EM9                0.0126763          0.00298783256345   
atlas_conf_2017_060  IM1                0.00774664         0.00233569984236   
atlas_conf_2017_060  IM10               0.00774664         0.00233569984236   
atlas_conf_2017_060  IM2                0.754241           0.0230470530366    
atlas_conf_2017_060  IM3                0.568322           0.020005881901     
atlas_conf_2017_060  IM4                0.414798           0.0170914538362    
atlas_conf_2017_060  IM5                0.216202           0.0123392998925    
atlas_conf_2017_060  IM6                0.109861           0.00879591955259   
atlas_conf_2017_060  IM7                0.0598604          0.0064927719886    
atlas_conf_2017_060  IM8                0.038029           0.00517509141268   
atlas_conf_2017_060  IM9                0.020423           0.00379245589159   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00311348         0.00220156282109   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00467023         0.00269635854768   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00311348         0.00220156282109   
atlas_conf_2019_020  SR-ISR             0.00542324         0.00383480978      
atlas_conf_2019_020  SR-low             0.0108465          0.00542325         
atlas_conf_2019_040  MB-C-2-1600-16     0.0135581          0.00606336664915   
atlas_conf_2019_040  MB-C-2-1600-22     0.092195           0.0158113120572    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-2-2200-22     0.0189813          0.00717425705153   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-4-1600-16     0.0162697          0.00664207721136   
atlas_conf_2019_040  MB-C-4-1600-22     0.0244046          0.00813486666667   
atlas_conf_2019_040  MB-C-4-2200-16     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-4-2200-22     0.0108465          0.00542325         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-1600-16     0.00542324         0.00383480978      
atlas_conf_2019_040  MB-C-5-1600-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0162697          0.00664207721136   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162697          0.00664207721136   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0271162          0.00857489534887   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0298278          0.0089934200838    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0271162          0.00857489534887   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00813485         0.00469665783732   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108465          0.00542325         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00813485         0.00469665783732   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542324         0.00383480978      
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271162         0.00271162         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00542324         0.00383480978      
atlas_conf_2019_040  SR-2j-1600         0.0596556          0.0127186166546    
atlas_conf_2019_040  SR-2j-2200         0.0460975          0.0111802859751    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0108465          0.00542325         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135581          0.00606336664915   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.0771             0.075048673588     
atlas_conf_2020_048  EM01               1.71103            0.0681150288028    
atlas_conf_2020_048  EM02               1.01143            0.0523698602743    
atlas_conf_2020_048  EM03               0.732137           0.0445564388982    
atlas_conf_2020_048  EM04               0.843313           0.0478198930732    
atlas_conf_2020_048  EM05               0.401319           0.0329882185932    
atlas_conf_2020_048  EM06               0.178967           0.0220293148661    
atlas_conf_2020_048  EM07               0.0949066          0.0160421433584    
atlas_conf_2020_048  EM08               0.0732137          0.0140899831345    
atlas_conf_2020_048  EM09               0.0406743          0.0105020591012    
atlas_conf_2020_048  EM10               0.0135581          0.00606336664915   
atlas_conf_2020_048  EM11               0.00542324         0.00383480978      
atlas_conf_2020_048  EM12               0.00813485         0.00469665783732   
atlas_conf_2020_048  IM00               7.19121            0.139641727072     
atlas_conf_2020_048  IM01               5.11411            0.117760386091     
atlas_conf_2020_048  IM02               3.40308            0.0960617061247    
atlas_conf_2020_048  IM03               2.39165            0.0805310444393    
atlas_conf_2020_048  IM04               1.65951            0.0670817158507    
atlas_conf_2020_048  IM05               0.816197           0.0470448129759    
atlas_conf_2020_048  IM06               0.414878           0.0335408983479    
atlas_conf_2020_048  IM07               0.235911           0.0252923140206    
atlas_conf_2020_048  IM08               0.141004           0.0195537366171    
atlas_conf_2020_048  IM09               0.0677904          0.01355808         
atlas_conf_2020_048  IM10               0.0271162          0.00857489534887   
atlas_conf_2020_048  IM11               0.0135581          0.00606336664915   
atlas_conf_2020_048  IM12               0.00813485         0.00469665783732   
