analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_disc_squark     1.344228           0.548778782994    
atlas_2101_01629     4J_disc_hx         0.0                0.224038          
atlas_2101_01629     4J_disc_lx         0.0                0.224038          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.224038          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.224038          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.224038          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.224038          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.224038          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.224038          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.224038          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.224038          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.224038          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.224038          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.224038          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.224038          
atlas_2101_01629     6J_btag_1400       0.0                0.224038          
atlas_2101_01629     6J_btag_2100       0.0                0.224038          
atlas_2101_01629     6J_btag_2800       0.0                0.224038          
atlas_2101_01629     6J_btag_700        0.0                0.224038          
atlas_2101_01629     6J_bveto_1400      0.0                0.224038          
atlas_2101_01629     6J_bveto_2100      0.0                0.224038          
atlas_2101_01629     6J_bveto_2800      0.0                0.224038          
atlas_2101_01629     6J_bveto_700       0.0                0.224038          
atlas_2101_01629     6J_disc_gluino     0.0                0.224038          
atlas_2101_01629     6J_disc_squark     0.0                0.224038          
atlas_2103_11684     SR0-ZZloose        0.0                0.224038          
atlas_2103_11684     SR0-ZZtight        0.0                0.224038          
atlas_2106_09609     SR1                0.0                0.224038          
atlas_2106_09609     SR10               0.0                0.224038          
atlas_2106_09609     SR11               0.0                0.224038          
atlas_2106_09609     SR12               0.0                0.224038          
atlas_2106_09609     SR13               0.0                0.224038          
atlas_2106_09609     SR14               0.0                0.224038          
atlas_2106_09609     SR15               0.0                0.224038          
atlas_2106_09609     SR16               0.0                0.224038          
atlas_2106_09609     SR17               0.0                0.224038          
atlas_2106_09609     SR18               0.0                0.224038          
atlas_2106_09609     SR19               0.0                0.224038          
atlas_2106_09609     SR2                0.0                0.224038          
atlas_2106_09609     SR20               0.0                0.224038          
atlas_2106_09609     SR21               0.0                0.224038          
atlas_2106_09609     SR3                0.0                0.224038          
atlas_2106_09609     SR4                0.0                0.224038          
atlas_2106_09609     SR5                0.0                0.224038          
atlas_2106_09609     SR6                0.0                0.224038          
atlas_2106_09609     SR7                0.0                0.224038          
atlas_2106_09609     SR8                0.0                0.224038          
atlas_2106_09609     SR9                0.0                0.224038          
atlas_conf_2015_082  SRZ                0.0                0.0051577         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0051577         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0051577         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0051577         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0051577         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0051577         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0051577         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0051577         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0051577         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0051577         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0051577         
atlas_conf_2016_050  SR1                0.0                0.02127555        
atlas_conf_2016_050  bC2x_diag          0.0                0.02127555        
atlas_conf_2016_050  bC2x_med           0.0                0.02127555        
atlas_conf_2016_050  bCbv               0.02127555         0.02127555        
atlas_conf_2016_050  tN_high            0.0                0.02127555        
atlas_conf_2016_054  GG2J               0.3339616          0.0892549919671   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0238544         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0238544         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0238544         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0238544         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0238544         
atlas_conf_2016_054  SS4J               0.0                0.0238544         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0238544         
atlas_conf_2016_054  SS5J               0.0                0.0238544         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0238544         
atlas_conf_2016_066  SRH                0.0                0.0214367         
atlas_conf_2016_066  SRL                0.0                0.0214367         
atlas_conf_2016_076  SR_high            0.0                0.0214367         
atlas_conf_2016_076  SR_low             0.0                0.0214367         
atlas_conf_2016_076  SR_t_df            0.0                0.0214367         
atlas_conf_2016_076  SR_t_sf            0.0                0.0214367         
atlas_conf_2016_076  SR_w_df            0.0                0.0214367         
atlas_conf_2016_076  SR_w_sf            0.0                0.0214367         
atlas_conf_2016_096  2LADF              0.0                0.0214367         
atlas_conf_2016_096  2LASF              0.0                0.0214367         
atlas_conf_2016_096  2LBDF              0.0                0.0214367         
atlas_conf_2016_096  2LBSF              0.0                0.0214367         
atlas_conf_2016_096  2LCDF              0.0                0.0214367         
atlas_conf_2016_096  2LCSF              0.0                0.0214367         
atlas_conf_2016_096  3LH                0.0                0.0214367         
atlas_conf_2016_096  3LI                0.0                0.0214367         
atlas_conf_2017_060  EM1                1.047339           0.2468601697      
atlas_conf_2017_060  EM10               1.047339           0.2468601697      
atlas_conf_2017_060  EM2                49.5158605         1.69738183716     
atlas_conf_2017_060  EM3                36.889607          1.46507345485     
atlas_conf_2017_060  EM4                43.755496          1.59559876301     
atlas_conf_2017_060  EM5                21.761377          1.1252540164      
atlas_conf_2017_060  EM6                8.611454           0.707857158413    
atlas_conf_2017_060  EM7                3.5493155          0.454443282517    
atlas_conf_2017_060  EM8                1.5710085          0.302340726791    
atlas_conf_2017_060  EM9                0.930968           0.232742          
atlas_conf_2017_060  IM1                1.047339           0.2468601697      
atlas_conf_2017_060  IM10               1.047339           0.2468601697      
atlas_conf_2017_060  IM2                167.6324255        3.12310366365     
atlas_conf_2017_060  IM3                118.116565         2.62157803485     
atlas_conf_2017_060  IM4                81.226958          2.17398968827     
atlas_conf_2017_060  IM5                37.471462          1.47658245696     
atlas_conf_2017_060  IM6                15.710085          0.956085326092    
atlas_conf_2017_060  IM7                7.098631           0.642679853466    
atlas_conf_2017_060  IM8                3.5493155          0.454443282517    
atlas_conf_2017_060  IM9                1.978307           0.339276851478    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.12862           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.12862           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.12862           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.12862           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.12862           
atlas_conf_2019_020  SR-ISR             0.0                0.224038          
atlas_conf_2019_020  SR-low             0.0                0.224038          
atlas_conf_2019_040  MB-C-2-1600-16     2.688456           0.776090397652    
atlas_conf_2019_040  MB-C-2-1600-22     11.649976          1.6155609933      
atlas_conf_2019_040  MB-C-2-2200-16     0.224038           0.224038          
atlas_conf_2019_040  MB-C-2-2200-22     2.016342           0.672114          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.224038          
atlas_conf_2019_040  MB-C-2-2800-22     1.12019            0.500964197543    
atlas_conf_2019_040  MB-C-4-1600-16     0.224038           0.224038          
atlas_conf_2019_040  MB-C-4-1600-22     1.792304           0.633675156174    
atlas_conf_2019_040  MB-C-4-2200-16     0.224038           0.224038          
atlas_conf_2019_040  MB-C-4-2200-22     0.896152           0.448076          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.224038          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.224038          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.224038          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.224038          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.224038          
atlas_conf_2019_040  MB-C-5-2200-22     0.224038           0.224038          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.224038          
atlas_conf_2019_040  MB-C-5-2800-22     0.672114           0.388045198826    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.448076           0.316837578087    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.448076           0.316837578087    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.224038           0.224038          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.224038           0.224038          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.224038          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-1000-10   4.928836           1.050831366       
atlas_conf_2019_040  MB-SSd-2-1000-16   5.824988           1.14237413379     
atlas_conf_2019_040  MB-SSd-2-1000-22   6.273064           1.18549766446     
atlas_conf_2019_040  MB-SSd-2-1600-10   1.344228           0.548778782994    
atlas_conf_2019_040  MB-SSd-2-1600-16   2.24038            0.708470362429    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.36057            0.867695442918    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.448076           0.316837578087    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.448076           0.316837578087    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.448076           0.316837578087    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.448076           0.316837578087    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.448076           0.316837578087    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.224038          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.224038           0.224038          
atlas_conf_2019_040  SR-2j-1600         9.409596           1.45193218459     
atlas_conf_2019_040  SR-2j-2200         5.376912           1.09755756599     
atlas_conf_2019_040  SR-2j-2800         0.672114           0.388045198826    
atlas_conf_2019_040  SR-4j-1000         0.672114           0.388045198826    
atlas_conf_2019_040  SR-4j-2200         0.0                0.224038          
atlas_conf_2019_040  SR-4j-3400         0.0                0.224038          
atlas_conf_2019_040  SR-5j-1600         0.896152           0.448076          
atlas_conf_2019_040  SR-6j-1000         0.0                0.224038          
atlas_conf_2019_040  SR-6j-2200         0.0                0.224038          
atlas_conf_2019_040  SR-6j-3400         0.0                0.224038          
atlas_conf_2020_048  EM00               521.784502         10.8120098159     
atlas_conf_2020_048  EM01               358.4608           8.96152           
atlas_conf_2020_048  EM02               232.103368         7.21110077311     
atlas_conf_2020_048  EM03               146.072776         5.72065141304     
atlas_conf_2020_048  EM04               160.18717          5.99066049718     
atlas_conf_2020_048  EM05               71.916198          4.01397074821     
atlas_conf_2020_048  EM06               29.573016          2.57400065241     
atlas_conf_2020_048  EM07               11.874014          1.63102125937     
atlas_conf_2020_048  EM08               5.152874           1.07444850282     
atlas_conf_2020_048  EM09               3.36057            0.867695442918    
atlas_conf_2020_048  EM10               1.12019            0.500964197543    
atlas_conf_2020_048  EM11               1.344228           0.548778782994    
atlas_conf_2020_048  EM12               1.568266           0.592748832228    
atlas_conf_2020_048  IM00               1544.517972        18.6019009085     
atlas_conf_2020_048  IM01               1022.73347         15.1370790165     
atlas_conf_2020_048  IM02               664.27267          12.1992754064     
atlas_conf_2020_048  IM03               432.169302         9.83983465722     
atlas_conf_2020_048  IM04               286.096526         8.00602857177     
atlas_conf_2020_048  IM05               125.909356         5.31116562532     
atlas_conf_2020_048  IM06               53.993158          3.4780050506      
atlas_conf_2020_048  IM07               24.420142          2.33902538964     
atlas_conf_2020_048  IM08               12.546128          1.67654687524     
atlas_conf_2020_048  IM09               7.393254           1.28700032621     
atlas_conf_2020_048  IM10               4.032684           0.950512734261    
atlas_conf_2020_048  IM11               2.912494           0.807780496652    
atlas_conf_2020_048  IM12               1.568266           0.592748832228    
