analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_700        0.16459            0.116382705115    
atlas_2101_01629     2J_bveto_1300      0.576065           0.217732104144    
atlas_2101_01629     2J_bveto_1900      0.49377            0.201580758382    
atlas_2101_01629     2J_bveto_700       2.13967            0.419623810871    
atlas_2101_01629     2J_disc_gluino     0.49377            0.201580758382    
atlas_2101_01629     2J_disc_squark     1.069835           0.296718842214    
atlas_2101_01629     4J_disc_hx         0.0                0.082295          
atlas_2101_01629     4J_disc_lx         0.0                0.082295          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.082295          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.082295          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.082295          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.082295          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.082295          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.082295          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.082295          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.082295          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.082295          
atlas_2101_01629     4J_lx_bveto_1000   0.082295           0.082295          
atlas_2101_01629     4J_lx_bveto_1600   0.082295           0.082295          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.082295          
atlas_2101_01629     6J_btag_1400       0.0                0.082295          
atlas_2101_01629     6J_btag_2100       0.0                0.082295          
atlas_2101_01629     6J_btag_2800       0.0                0.082295          
atlas_2101_01629     6J_btag_700        0.0                0.082295          
atlas_2101_01629     6J_bveto_1400      0.0                0.082295          
atlas_2101_01629     6J_bveto_2100      0.0                0.082295          
atlas_2101_01629     6J_bveto_2800      0.0                0.082295          
atlas_2101_01629     6J_bveto_700       0.0                0.082295          
atlas_2101_01629     6J_disc_gluino     0.0                0.082295          
atlas_2101_01629     6J_disc_squark     0.0                0.082295          
atlas_2103_11684     SR0-ZZloose        0.0                0.082295          
atlas_2103_11684     SR0-ZZtight        0.0                0.082295          
atlas_2106_09609     SR1                0.0                0.082295          
atlas_2106_09609     SR10               0.0                0.082295          
atlas_2106_09609     SR11               0.0                0.082295          
atlas_2106_09609     SR12               0.0                0.082295          
atlas_2106_09609     SR13               0.0                0.082295          
atlas_2106_09609     SR14               0.0                0.082295          
atlas_2106_09609     SR15               0.0                0.082295          
atlas_2106_09609     SR16               0.0                0.082295          
atlas_2106_09609     SR17               0.0                0.082295          
atlas_2106_09609     SR18               0.0                0.082295          
atlas_2106_09609     SR19               0.0                0.082295          
atlas_2106_09609     SR2                0.0                0.082295          
atlas_2106_09609     SR20               0.0                0.082295          
atlas_2106_09609     SR21               0.0                0.082295          
atlas_2106_09609     SR3                0.0                0.082295          
atlas_2106_09609     SR4                0.0                0.082295          
atlas_2106_09609     SR5                0.0                0.082295          
atlas_2106_09609     SR6                0.0                0.082295          
atlas_2106_09609     SR7                0.0                0.082295          
atlas_2106_09609     SR8                0.0                0.082295          
atlas_2106_09609     SR9                0.0                0.082295          
atlas_conf_2015_082  SRZ                0.0                0.00189456        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00189456        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00189456        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00189456        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00189456        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00189456        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00189456        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00189456        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00189456        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00189456        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00189456        
atlas_conf_2016_050  SR1                0.0                0.00781505        
atlas_conf_2016_050  bC2x_diag          0.0                0.00781505        
atlas_conf_2016_050  bC2x_med           0.0                0.00781505        
atlas_conf_2016_050  bCbv               0.0                0.00781505        
atlas_conf_2016_050  tN_high            0.0                0.00781505        
atlas_conf_2016_054  GG2J               0.28915755         0.0503358685059   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00876235        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00876235        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00876235        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00876235        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00876235        
atlas_conf_2016_054  SS4J               0.0                0.00876235        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00876235        
atlas_conf_2016_054  SS5J               0.0                0.00876235        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00876235        
atlas_conf_2016_066  SRH                0.0                0.00787425        
atlas_conf_2016_066  SRL                0.0                0.00787425        
atlas_conf_2016_076  SR_high            0.0                0.00787425        
atlas_conf_2016_076  SR_low             0.0                0.00787425        
atlas_conf_2016_076  SR_t_df            0.0                0.00787425        
atlas_conf_2016_076  SR_t_sf            0.0                0.00787425        
atlas_conf_2016_076  SR_w_df            0.0                0.00787425        
atlas_conf_2016_076  SR_w_sf            0.02362275         0.0136386010715   
atlas_conf_2016_096  2LADF              0.0                0.00787425        
atlas_conf_2016_096  2LASF              0.03937125         0.0176073582718   
atlas_conf_2016_096  2LBDF              0.0                0.00787425        
atlas_conf_2016_096  2LBSF              0.031497           0.0157485         
atlas_conf_2016_096  2LCDF              0.0                0.00787425        
atlas_conf_2016_096  2LCSF              0.02362275         0.0136386010715   
atlas_conf_2016_096  3LH                0.0                0.00787425        
atlas_conf_2016_096  3LI                0.0                0.00787425        
atlas_conf_2017_060  EM1                0.40608795         0.0931629650652   
atlas_conf_2017_060  EM10               0.40608795         0.0931629650652   
atlas_conf_2017_060  EM2                17.80375065        0.616863398841    
atlas_conf_2017_060  EM3                13.40090235        0.535180489155    
atlas_conf_2017_060  EM4                15.6450726         0.578258522577    
atlas_conf_2017_060  EM5                6.56152635         0.374486088867    
atlas_conf_2017_060  EM6                3.52655325         0.274541798165    
atlas_conf_2017_060  EM7                1.60297875         0.185096042564    
atlas_conf_2017_060  EM8                0.5984454          0.113095550118    
atlas_conf_2017_060  EM9                0.2992227          0.0799706304104   
atlas_conf_2017_060  IM1                0.40608795         0.0931629650652   
atlas_conf_2017_060  IM10               0.40608795         0.0931629650652   
atlas_conf_2017_060  IM2                59.84454           1.13095550118     
atlas_conf_2017_060  IM3                42.04078935        0.947913441627    
atlas_conf_2017_060  IM4                28.639887          0.782382091337    
atlas_conf_2017_060  IM5                12.9948144         0.527009314825    
atlas_conf_2017_060  IM6                6.43328805         0.370808558635    
atlas_conf_2017_060  IM7                2.9067348          0.249250452792    
atlas_conf_2017_060  IM8                1.30375605         0.166928856836    
atlas_conf_2017_060  IM9                0.70531065         0.122778824673    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04724565        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04724565        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04724565        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04724565        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04724565        
atlas_conf_2019_020  SR-ISR             0.0                0.082295          
atlas_conf_2019_020  SR-low             0.0                0.082295          
atlas_conf_2019_040  MB-C-2-1600-16     0.411475           0.184017214208    
atlas_conf_2019_040  MB-C-2-1600-22     5.10229            0.647991477992    
atlas_conf_2019_040  MB-C-2-2200-16     0.16459            0.116382705115    
atlas_conf_2019_040  MB-C-2-2200-22     1.234425           0.318727164476    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.082295          
atlas_conf_2019_040  MB-C-2-2800-22     0.246885           0.142539121209    
atlas_conf_2019_040  MB-C-4-1600-16     0.246885           0.142539121209    
atlas_conf_2019_040  MB-C-4-1600-22     0.905245           0.272941637122    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.082295          
atlas_conf_2019_040  MB-C-4-2200-22     0.32918            0.16459           
atlas_conf_2019_040  MB-C-4-2800-16     0.082295           0.082295          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.082295          
atlas_conf_2019_040  MB-C-5-1600-16     0.32918            0.16459           
atlas_conf_2019_040  MB-C-5-1600-22     0.16459            0.116382705115    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.082295          
atlas_conf_2019_040  MB-C-5-2200-22     0.082295           0.082295          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.082295          
atlas_conf_2019_040  MB-C-5-2800-22     0.082295           0.082295          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.082295           0.082295          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.082295           0.082295          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.082295           0.082295          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.082295          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.563605           0.358715588559    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.30426            0.435464208288    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.057375           0.411475          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.49377            0.201580758382    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.49377            0.201580758382    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.15213            0.307919694645    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.082295           0.082295          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.411475           0.184017214208    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.082295           0.082295          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.16459            0.116382705115    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.246885           0.142539121209    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.082295           0.082295          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.082295           0.082295          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.082295          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.082295          
atlas_conf_2019_040  SR-2j-1600         3.12721            0.507300450374    
atlas_conf_2019_040  SR-2j-2200         2.221965           0.427617363627    
atlas_conf_2019_040  SR-2j-2800         0.16459            0.116382705115    
atlas_conf_2019_040  SR-4j-1000         0.082295           0.082295          
atlas_conf_2019_040  SR-4j-2200         0.0                0.082295          
atlas_conf_2019_040  SR-4j-3400         0.0                0.082295          
atlas_conf_2019_040  SR-5j-1600         0.65836            0.232765410231    
atlas_conf_2019_040  SR-6j-1000         0.0                0.082295          
atlas_conf_2019_040  SR-6j-2200         0.0                0.082295          
atlas_conf_2019_040  SR-6j-3400         0.0                0.082295          
atlas_conf_2020_048  EM00               201.046685         4.06757138131     
atlas_conf_2020_048  EM01               159.240825         3.62004470875     
atlas_conf_2020_048  EM02               90.935975          2.73561255711     
atlas_conf_2020_048  EM03               58.42945           2.19281818392     
atlas_conf_2020_048  EM04               64.107805          2.29690047945     
atlas_conf_2020_048  EM05               27.48653           1.5039960061      
atlas_conf_2020_048  EM06               14.48392           1.09176654849     
atlas_conf_2020_048  EM07               6.007535           0.703128788221    
atlas_conf_2020_048  EM08               2.221965           0.427617363627    
atlas_conf_2020_048  EM09               1.069835           0.296718842214    
atlas_conf_2020_048  EM10               0.905245           0.272941637122    
atlas_conf_2020_048  EM11               0.32918            0.16459           
atlas_conf_2020_048  EM12               0.411475           0.184017214208    
atlas_conf_2020_048  IM00               626.676425         7.18138819417     
atlas_conf_2020_048  IM01               425.62974          5.91837811003     
atlas_conf_2020_048  IM02               266.388915         4.68214435488     
atlas_conf_2020_048  IM03               175.45294          3.79985522057     
atlas_conf_2020_048  IM04               117.02349          3.10329632964     
atlas_conf_2020_048  IM05               52.915685          2.08679090881     
atlas_conf_2020_048  IM06               25.429155          1.44661408493     
atlas_conf_2020_048  IM07               10.945235          0.949072238728    
atlas_conf_2020_048  IM08               4.9377             0.637454328952    
atlas_conf_2020_048  IM09               2.715735           0.472748782997    
atlas_conf_2020_048  IM10               1.6459             0.368034428417    
atlas_conf_2020_048  IM11               0.740655           0.246885          
atlas_conf_2020_048  IM12               0.411475           0.184017214208    
